"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,6.74060961965142,0,0,587.854976609069,803.991136321161,284.236159966152,0,0,1334.9666296933,0,4011.81010912243,0,2400.58815491391,2025.90270842729,2126.42635193948,0
"2",0,0,1304.5689466617,1215.57852487519,585.187635644994,0,706.061105054828,0,96.4556968916373,0,460.950887897606,0,0,1247.70928506964,345.616123456123,0,622.05918272698,1882.65547931179,0,0,1269.59131580506
"3",0,0,0,0,870.004472148359,2194.15034464549,684.039492692729,0,0,0,36.8815872796136,2057.19180954499,0,567.953373010427,0,460.741015452718,0,0,0,0,0
"4",2150.65469206201,1336.40112810867,0,0,0,1383.55995954091,0,1565.94034674991,0,833.489618285426,0,0,0,0,3306.39503704441,0,0,0,0,0,3035.13602135252
"5",0,4.27532230937788,446.406845716114,1621.90512990243,0,0,4459.90840613994,0,84.2998145804873,0,736.811472113131,0,0,0,0,0,102.48657842381,0,64.1061188168394,1770.36214015857,0
"6",0,2917.81079525505,380.947726684569,0,0,0,691.652088829261,0,942.785090936345,0,0,0,441.4625704633,0,0,706.905813816887,1580.8262152613,0,0,397.754052455611,0
"7",693.98631033875,0,0,824.563196296497,0,0,0,388.131088346083,1970.06718126005,2918.87937495183,139.683520961244,0,0,0,1633.36631841901,199.705604609817,42.6689189176384,342.353312091768,0,0,0
"8",1523.69605727657,0,513.129183271668,0,904.704304144887,290.738678524493,0,0,0,116.859204511635,0,2659.04942725517,1215.35563106385,0,0,1853.64918313298,0,0,0,0,2686.17976733313
"9",0,393.934480016286,1852.10675792214,0,0,1667.0945297492,0,884.667181032603,0,0,0,0,0,839.593523081378,1072.04401377387,0,0,0,0,1843.34284047888,2409.18189874802
"10",0,0,0,0,1310.81431615032,996.945240110383,0,0,0,0,0,0,0,3981.47923759166,0,566.958676291377,459.953525623465,0,181.158052898814,0,373.095243604158
"11",2078.12535482323,1252.36431810468,1034.4282518461,86.0523708579247,0,0,264.882803291744,0,440.934051140752,0,0,1934.29693646324,0,0,141.875144082357,0,0,0,283.054740296586,0,0
"12",325.59336117338,0,0,0,0,0,0,698.551980999091,796.315103134486,1233.65016526879,1228.12493166651,0,0,0,0,993.204793316773,490.777420648007,3712.7117493249,0,845.009457880765,0
"13",826.033928944491,0,1319.99488701533,1333.4059232438,2329.57979577084,1596.56742616789,0,0,482.787642726497,1269.33255676358,520.401727627591,1.35194730134833,0,0,0,0,0,606.661087243849,0,0,461.717270525594
"14",0,0,0,80.7974106060911,0,0,0,0,1023.33050212902,0,0,2380.38422763079,0,0,213.656822556856,0,1777.41736064417,0,0,0,0
"15",0,0,128.896542868497,1629.47720682403,98.7999970451373,0,1860.97227386642,0,0,1399.73476656218,0,0,6130.40125472896,0,0,0,2621.41804474973,0,0,0,455.778352378537
"16",1370.88412958498,56.2506725622388,0,366.879937933175,0,0,1310.9133084855,5736.46688394283,371.870366565453,0,2610.25750212616,0,0,0,0,0,0,0,724.763062299511,150.861770565693,961.519765717307
"17",0,61.0263562661253,0,1460.26741253514,2470.74234016081,964.977217769905,0,0,227.47730385086,5.51867281477399,0,0,0,0,47.3880511275382,0,0,407.841227901126,5015.73465891345,0,935.762896117581
"18",597.059651374973,3685.37915978497,154.025183222904,0,0,0,0,433.586744085236,1302.29381780164,0,0,0,0,1318.70437540736,1515.57288597047,0,0,0,1043.39126173224,0,988.979080214143
"19",0,0,1078.80564847032,0,0,0,0,0,1124.83020915424,977.162140383432,544.35163327221,0,1485.86858039064,0,0,0,1304.50602846759,0,0,1968.94852758489,0
"20",0,0,1182.86218008417,527.322932551237,467.029545581542,205.796801344039,0,242.876437246146,0,0,3251.53928678905,0,202.26539780228,0,1538.18048486375,963.128462840209,0,0,165.022618843167,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
