"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2127.57708110546,324.043552818665,0,475.635960165784,164.378535272368,1217.1352628284,2583.38692705568,0,0,320.727193174265,0,0,0,191.142023661852,0,2017.18256698925,0,1128.61421993491,526.41249907104,2506.28101453472
"2",242.089947306128,0,0,0,9.51783512684146,594.520853314233,234.910715369475,686.941350621735,0,0,1111.1994411819,1276.31923812673,0,0,1328.30354428058,0,0,0,1675.81185200954,2576.8194060584,0
"3",0,0,0,553.186794584435,0,0,1042.78208858497,0,0,0,1892.74498123935,1072.92635914536,542.492592999551,0,48.3503158036299,0,0,0,194.338394837633,1378.46301053382,145.677557045554
"4",1044.22392036964,1270.33704146672,120.718968801148,0,0,1606.62815129177,184.939712845843,0,0,259.853004776233,613.26324211578,2.12583073472908,0,0,2671.83727025739,849.949182509014,0,3840.72250560275,456.165806871794,0,690.812165501111
"5",2359.8271880086,1067.48831071079,290.450509077156,138.634859036186,0,0,0,278.608696933637,0,0,0,0,2541.23024228284,0,0,0,552.047418009644,315.964548788771,561.526330366148,0,1184.78372494694
"6",0,0,254.923488056924,83.2599273960109,0,0,0,1705.81870138328,1861.75472015734,1100.31755727313,272.139081612007,0,0,79.3944714909055,1525.29254491777,0,0,111.793715682676,1065.45014573225,0,0
"7",0,161.980687117947,462.135040467045,65.0495767679088,3411.33325351561,367.53144786299,0,0,0,591.442805191033,0,1265.10250374883,0,24.5828134075238,582.999534195741,0,634.694722708559,1576.77517530507,9.77726590443875,0,0
"8",182.86910425992,775.675685907051,482.240665233169,1050.79264727771,1482.85677655121,0,0,0,387.598029072494,0,0,2432.8504535639,1945.22997949022,0,383.459360113782,0,50.7129089195691,0,899.935846664369,0,1689.139979461
"9",0,0,2304.68281783921,1804.88365010499,0,0,0,0,0,0,0,1402.59838142306,0,213.528991902159,1552.62750041316,580.883978429965,1126.10449902869,14.0787924707315,0,626.153612632749,1336.42300055753
"10",0,0,129.678584198784,0,0,1959.82025677049,0,0,425.945163846582,0,0,374.394144071609,1207.26698721644,767.924620570327,869.148333524809,0,573.912034034207,0,0,603.36102354993,958.953144486924
"11",170.346611786683,0,0,0,0,3123.03196418839,0,0,0,2422.45126379921,0,347.062859525953,880.179767053044,0,0,256.293736067905,0,316.647768485458,0,0,0
"12",0,0,2286.35847554869,1154.05612853565,708.207822906667,0,371.25461425883,201.780008482129,775.508515648113,158.432260711896,0,0,493.331093148843,1224.59640654504,314.161027814592,0,1152.20884137307,1299.92455818992,0,184.119210249215,0
"13",1110.16212235521,0,0,1010.23571497982,0,0,0,98.8455177007005,154.386585951755,561.883230104683,2167.91569308266,0,0,2332.61405760273,0,722.379189106018,252.667846899205,475.490888813336,0,37.5433687047993,1823.70997802987
"14",0,51.0820151375646,0,0,677.067196855892,0,876.441919109598,837.741666958118,0,1007.97296158874,0,0,142.41065435829,0,25.1454920627176,310.143821065684,1422.9664469506,0,124.614149479718,0,0
"15",913.591719856138,772.784992822129,1275.49714618209,1354.98913908571,0,0,1248.52141273527,1164.19093400633,2704.66916514386,222.619368895174,2676.78728426378,0,822.549860524556,0,0,0,0,101.832780981897,285.39232724039,782.052307286277,0
"16",43.7599887428418,1024.46726492283,0,1279.92735630713,986.983418971834,0,2871.95626105368,463.452335758089,0,625.848919714861,389.024293639557,0,800.743828267044,0,184.017666681948,0,0,0,3101.50688318671,0,1888.97918253635
"17",1864.87335903141,0,1377.51880482769,0,0,0,0,0,932.726965579832,1420.84339590257,369.437499389987,0,0,1978.92454088463,137.610267566412,1114.74579572885,0,0,0,1640.4763145955,759.579193950377
"18",827.943905660085,1012.19456697731,69.8933144448129,0,0,0,1411.2392692857,0,1028.83083897097,0,0,0,0,2434.51995800972,0,3644.83971276517,282.732863427828,0,0,79.9378271234173,246.859902928871
"19",0,842.026025096619,0,651.234251549936,449.011951753802,748.189631805287,0,1150.07475701435,1179.8817724096,0,0,174.076806107627,0,0,0,2276.86824291064,0,0,0,667.36656125867,345.742767816728
"20",806.345618201638,601.828561142962,18.0307862681826,0,836.248190799266,742.469966966421,519.248222288603,779.37976648784,0,1186.95286790524,0,684.817771747716,99.9184291082369,234.320563440758,0,0,936.883127122031,1299.58027646667,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
