"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3152.55713137321,0,318.085624898951,0,3574.70915709256,1440.60018182431,0,0,0,0,0,0,1247.06093087234,0,1366.91182522981,961.44166228207,1521.15032303932,0,0
"2",320.329541093311,0,334.272268220338,0,0,0,0,1241.27664509181,0,0,1385.22872964889,0,221.188027081618,0,4027.56680915679,294.776664560412,1027.21752154692,410.429917569466,474.148059425893,0,0
"3",0,0,0,0,0,3171.20340824036,0,494.797661436556,0,0,98.6544716089544,974.868134744555,0,633.744638417437,0,0,1000.06143815653,421.004316584782,0,0,76.6280255852712
"4",23.1840936155621,0,0,0,0,0,0,1057.46129456309,4474.43802981328,0,498.68776545795,0,37.6000153996592,0,0,0,0,3976.6390123149,1182.54000349526,0,2361.02658848441
"5",0,747.722585404869,1870.26805608456,1055.26642843837,0,681.43241423468,228.515784733348,0,0,0,0,0,1559.07474678645,0,1931.15146455496,0,0,0,0,1217.13034792344,0
"6",0,0,0,2858.40131929861,0,0,256.896569087845,1014.67600472053,0,0,0,0,1115.8974905016,0,573.492245296109,423.38263976861,724.123018014103,1093.27506701482,0,0,0
"7",0,2370.5705774848,1697.89591335429,1000.14328770236,0,551.461542427869,0,1371.73028126251,0,0,555.618898631051,0,0,0,199.207956023465,367.023403271043,0,565.063617948749,0,474.689348086745,0
"8",337.165808785135,1305.49677169048,0,307.322095742388,2112.10292664579,0,0,0,0,850.293749258131,1462.039014195,2521.90868143353,0,0,0,0,0,0,0,2181.28736267838,685.745026085682
"9",203.414924513493,449.282025954387,0,530.382453460562,712.620760169404,582.335873211857,2496.01345108633,0,0,4855.99763402734,0,0,368.806086580269,0,0,0,527.229796814644,0,0,235.882218984055,0
"10",104.136358264058,802.936814537241,55.3641945841218,0,172.570845471628,0,0,0,1315.35018115829,0,0,1548.11892303684,762.328101048442,764.490043751365,0,2022.65660786526,0,0,0,0,322.452222552881
"11",0,0,0,0,0,578.584771286648,358.766176756365,0,0,0,0,0,0,1916.55655825936,0,912.155957922623,0,0,3749.95050668168,0,0
"12",9.71583775999545,1710.8000567794,0,0,105.635489312007,0,0,0,777.627660762738,23.6757077070774,1359.38571460051,0,2642.99180710134,1593.66358868349,0,1379.02468816003,0,0,0,721.418412546023,0
"13",232.028619724655,65.0609014495929,0,0,0,944.571910861684,0,3201.29170770327,1239.53340468958,0,745.551205458122,951.495292870361,0,0,0,221.427981496633,1349.96726404358,0,0,1796.90590503349,0
"14",0,1000.36085131954,368.299736641903,595.747613136014,28.7197125403162,531.970802977343,537.662280404348,128.386885799712,0,0,0,280.454120897339,830.426842470387,0,0,0,0,111.127244459451,0,0,1062.43023292054
"15",0,410.387411221033,1.88879865999086,412.666879836961,456.049331833418,1029.1936825763,0,0,0,1101.97291628312,590.057660407034,0,1633.2209831167,532.724630315985,0,4085.07501819819,582.323748501035,470.19038125667,556.627270278417,0,2463.09972653888
"16",2479.29889777555,610.520211577281,0,1418.31988311431,757.075573928569,0,1977.95166473637,0,95.0437022526306,0,920.004454269579,160.752924450823,0,2347.46946683939,1286.20250423332,0,150.780884878801,0,1030.36933876077,426.877892965408,0
"17",4496.33464059739,0,884.268068828605,0,995.693615281207,0,547.914394463253,0,0,486.510121084671,0,878.467874579618,303.819334362629,0,0,50.5806973405423,0,0,0,0,2953.14739091933
"18",0,0,881.021303741474,0,318.797800095927,0,0,0,1487.52785393827,869.739199513502,0,230.498346160944,0,0,0,0,2250.94401716609,0,19.7465101684704,1328.30473010008,3652.41239870895
"19",1360.4247634491,0,0,968.000084896135,1501.35982503441,1235.81640165504,0,0,61.7809241658217,1370.42830798894,18.9481428201032,0,0,0,0,0,0,1247.50539496735,0,720.208922746384,0
"20",0,234.304024988815,150.336682275102,0,1558.15090143531,0,0,0,0,0,2179.06265260203,1485.71005002143,0,1501.75749758694,549.412971157538,0,22.5537611112442,96.1343963890322,968.60121037815,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
