"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2239.49130438657,0,0,0,1369.21402459182,0,811.101881115959,953.505924561268,1773.03862246711,1824.7023305279,0,744.676762096007,0,0,0,0,1114.16737137116,2752.61861549478
"2",71.6698305714862,0,519.998190511378,631.264106102194,189.409452366091,0,0,2144.06179595047,208.840458193153,0,200.723514327474,0,0,732.549072261088,0,0,2825.39383657633,574.10573049016,0,497.791223215853,1140.62697282979
"3",1506.83712313231,927.017948286343,0,132.432728368695,2201.70943515235,0,0,0,139.843331430645,985.790155100213,0,0,0,20.6851895263335,0,273.461233916555,0,618.574870690431,0,0,64.6100791705251
"4",0,0,4461.61166779726,0,965.98644665123,0,2.97745816871793,856.515986566994,1380.19989453116,769.35940757008,956.720974336606,506.609569729949,0,764.987302876614,1418.61770574685,0,0,1105.53292113114,419.9942046061,2.4632634313673,0
"5",851.289989929495,0,0,709.873356636718,0,0,935.773805339718,648.896805926382,0,0,1538.80417099268,0,1367.11962676861,445.495431196361,1374.81461625867,0,0,0,0,0,1418.49402511209
"6",0,0,46.6499915344915,0,0,0,0,0,28.2628513952684,1567.87721534761,0,0,1738.59359832646,0,789.642337530586,550.081887906822,505.207114651683,26.9407952037024,0,1074.77852442174,1732.1100373839
"7",338.355244401673,257.099658899822,1096.10822490135,0,3419.32074699511,0,0,328.43455164104,0,0,0,0,0,2539.64331269423,0,1156.65043042648,0,0,0,17.7926562331304,0
"8",44.8470995552306,346.55260315682,0,1125.01443295365,0,1162.61461169865,3345.51864288385,0,0,0,1274.54722469835,657.357857408578,128.82882907683,0,0,0,0,0,2504.12700730398,1173.9531277785,0
"9",0,0,0,0,0,4551.69002171046,0,0,0,16.7732965030425,9.47418711559042,1492.62053403106,1045.10966935295,95.4310871291741,1676.47774595567,0,0,0,1653.28222889778,369.78494117266,51.3215129339752
"10",2881.25283125731,0,0,0,0,1029.1512781446,0,0,0,0,0,605.738529475129,6.86363055318742,0,0,239.217931490726,0,3108.18009134918,0,0,0
"11",0,3048.01402390172,0,170.317813194827,0,0,0,0,1074.04305247633,0,0,1093.95526392951,379.994380867392,0,161.542204764876,117.762700948524,689.029155885641,781.355374937909,0,0,0
"12",0,159.992871213936,114.85789149892,0,0,0,0,0,0,160.158039108403,452.031737765729,0,180.750115295765,0,216.486775558496,4884.58914723676,0,100.658100779465,0,1681.2921225159,2373.12216243925
"13",904.26860443742,379.64744966391,0,0,107.717882139478,0,0,1831.73561116552,0,344.634793509899,0,0,0,3454.36125843381,471.052142735501,6.02115418452027,65.0827277197164,0,611.62019311784,459.570385322823,2112.12199090051
"14",153.487636473978,907.70800999391,0,2296.73022384292,0,0,0,0,0,0,0,402.354097150954,0,0,608.084501703687,0,1107.22185440148,0,0,0,0
"15",0,0,0,1246.53128331217,0,900.547643481757,0,2769.27054317689,1914.81871524122,0,1727.65556214353,0,0,775.076396707348,0,656.851976264866,0,605.961116289243,3728.76520240673,0,0
"16",0,0,0,276.589451478779,2152.71844334267,582.207286809597,0,2.09134338257707,0,449.319264588253,386.393256852577,312.320849336025,1942.11496987759,0,457.404607026181,0,3289.20726951993,2024.9998222991,585.344385895505,1199.95644937405,0
"17",2814.0251258193,0,427.181350507312,175.378044104535,0,0,2518.7158350117,0,3115.16057393372,777.574277366831,0,339.720244792546,0,166.121262910727,0,1262.85942301059,0,0,0,0,0
"18",0,0,2729.76483701288,0,0,735.613312070069,2838.84140487379,0,225.466328422242,1373.54088500899,0,158.334854206031,232.126102349662,195.148853376326,518.02918933883,0,520.971316707966,0,0,1511.15507622685,0
"19",0,1683.29775726868,0,138.171356104855,0,344.746653556623,336.602332082705,0,0,2099.87605980053,1363.29129539418,249.455075705853,0,0,337.116022278797,0,0,0,0,0,1931.91621553107
"20",0,1998.1119100224,0,4.45594513983423,0,0,0,0,1364.66655115688,202.612360843022,950.090861511221,1440.76884996265,629.150181452765,100.907256741926,1040.15027030044,608.607773197477,0,406.502187617009,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
