"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,728.730548778745,0,237.980323117347,1178.70267485896,0,0,0,0,1140.14972956688,0,663.600074993083,0,972.623236332829,3127.05632158151,1912.97647703063,279.212239941954,2283.13514239881,0,1058.35006801184
"2",0,0,1898.91796402978,520.749124803342,3579.45054173527,251.971245530789,0,1681.27972563615,0,0,0,277.004944934176,62.0471498229591,0,0,0,118.716823984803,0,0,0,1346.29666291822
"3",130.303346488257,2433.09567879608,0,0,0,713.060312775869,0,0,0,0,0,0,3594.50275671419,0,0,0,0,0,0,0,0
"4",1019.50204217783,0,0,0,0,103.447792075977,0,0,1983.53015971651,0,0,2649.32152076469,981.678538466461,2029.66214167139,2218.40774809144,0,1495.49035359068,0,0,271.223466439602,859.313040149515
"5",0,0,0,1502.59746475082,0,683.392175154198,0,0,0,0,956.28447448934,0,0,0,0,0,0,1762.88039988432,0,2200.86646528088,2184.54084860113
"6",0,3133.92249966383,0,1094.00429521597,0,0,278.104801360402,0,0,1023.28457260409,0,1222.40466922817,0,0,0,0,156.353277199676,0,0,0,1152.07023843009
"7",0,0,1843.38752786503,1739.97404149544,78.9002974915628,645.181463501016,0,1054.33294084934,0,0,1113.25093121368,526.332628188823,0,216.889750074468,0,1651.02890285477,284.126342658735,0,0,0,0
"8",0,0,0,0,0,0,3535.9217227306,0,0,0,2371.15721161223,0,0,966.700690480835,2186.98490444714,0,888.440460478666,506.578632583211,236.820750272879,0,1070.75706390893
"9",0,1182.16626573831,0,354.372921078849,2785.89899690461,0,0,251.380281818037,0,100.473424064387,0,403.105929493017,908.165007717647,0,104.632664573352,2514.38753078523,0,0,0,2357.3822026289,0
"10",0,0,16.3402816704488,1231.30621866058,0,0,0,1285.76492256904,0,0,0,0,0,0,694.826457192191,2012.83428301828,0,111.607797393795,0,0,2517.72433176579
"11",978.999437600143,97.8169898836509,280.555194616213,347.395928827454,0,619.287964936674,0,0,193.565276407843,0,0,1723.73608691602,0,0,0,0,0,1819.39908190282,0,1455.25800981588,0
"12",1347.37772833628,0,0,1366.12642558421,828.548733983904,0,0,0,1939.77448751339,0,172.852823366646,0,1425.88366512977,380.351946877105,547.434164844609,0,258.255404024342,0,1923.53689434318,133.796689409156,0
"13",2740.12219516397,0,207.501450607484,221.366428685867,0,0,0,0,1535.78766692396,0,1160.91425223696,0,0,1637.50075382771,2326.71943966769,0,594.220728816488,0,323.701277400835,0,0
"14",0,0,0,0,542.466838752735,0,639.069582704929,0,471.82653523235,0,0,0,372.501028121393,0,0,0,2654.65889000267,795.063448752842,0,0,0
"15",860.861408319935,209.830598692892,0,0,206.184662699943,3567.90975658841,3557.22100720253,0,233.670212427611,2628.71770304825,0,681.966938597021,30.7959887732779,0,0,0,0,0,983.586480693835,561.748613102277,802.985068877779
"16",0,0,856.902299176038,483.325939191676,520.56238861284,0,952.682849972741,1672.9896303884,0,4302.72342830864,1654.66448601437,0,0,0,0,0,0,0,773.906776792846,2122.42969438733,320.479906937939
"17",2307.87233739646,843.0449106887,0,285.031257331515,256.869623348733,0,1015.42951438925,0,1303.28248267778,458.595012795289,0,0,111.528169680529,0,762.466266145281,0,0,1274.17066267815,2978.44590032556,0,0
"18",180.994990095354,1807.56528894407,2795.66220147423,0,0,1022.99417376357,0,0,1789.86493588116,1024.18982787594,0,0,0,0,0,153.296359364701,0,0,0,0,2264.42438219468
"19",0,0,768.174685545648,0,0,0,0,0,0,20.6336671662043,0,1548.40163007346,0,3366.03621377054,0,297.500260978885,638.87451767605,1844.85179251247,0,0,0
"20",0,0,0,0,0,520.623248286302,0,4004.47316114075,0,0,1243.96480119909,0,1324.65105502977,693.264927151922,0,0,0,959.046955137773,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
