"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,705.170770590155,0,0,415.883801200427,0,4111.59516721934,0,0,1191.66025176972,0,1423.28429731037,135.032738413013,0,468.304679771092,0,1923.88895604319,2005.75411414718,770.269812476934,0,431.672247671048
"2",491.331695596003,0,109.061674707157,0,233.183120035438,0,316.113804231758,0,17.7064492464205,452.132550885991,0,0,467.976792705823,0,1708.18447354938,1104.51148751708,0,896.687271027506,6.96937168603992,672.20340238383,3260.37208982313
"3",0,1289.93091850089,0,85.293507741882,0,0,34.2244277751748,0,1610.66334176944,159.145133386282,0,0,13.8960596385538,0,3493.84209118428,0,50.6424321702524,0,0,133.324182607583,0
"4",0,0,500.264425250513,0,112.933430487089,356.366761008141,110.151916719499,0,2734.96647979904,1010.62262767876,1292.22172736745,1975.65873178274,477.955332480858,1720.52891810565,1062.61218782599,837.982861152057,0,0,1419.31140348612,0,0
"5",72.8152096370023,831.967757779842,1318.8385922705,0,0,1134.56620308255,0,0,0,213.525986744846,0,446.844582917537,85.9971522126716,393.27755214913,0,0,0,522.828006696753,1222.30803219049,1050.63763459807,1996.9551178813
"6",0,0,0,348.865808581591,359.522963626777,0,0,2783.2585043464,1392.64538043726,130.607892764008,532.635656039367,70.6553909673566,339.354058572348,0,0,0,527.863982364581,0,0,1574.73471600265,0
"7",1334.4464541945,389.897454657399,452.015949509234,0,812.3763960136,66.5752298441089,0,1172.44013473099,0,0,0,0,0,2740.01086931381,266.719844183578,619.443195066041,353.555759834367,0,0,945.923538845069,0
"8",7.49247490789571,0,381.190103051691,2610.60465693383,397.659554385459,3930.85412752212,0,0,60.7191910268335,101.068870636133,0,248.239741218308,0,2028.21853059042,0,1119.68845603124,699.04555142013,178.580178790329,0,0,0
"9",1212.52607217505,0,607.574676853322,761.069585380979,1785.96031524748,0,623.750743124714,0,0,2082.91690415615,1248.52498088955,8.73621538569807,597.101122606792,890.831404083877,0,270.776658440532,0,532.742673934759,0,273.154199237367,66.299673286127
"10",536.118880653146,275.750697882964,0,1102.66971754993,1651.32750876582,322.043577570023,0,0,122.706971893016,0,813.944552381094,714.582810048157,0,0,531.917089659308,0,83.7195992846218,30.2086555048777,1057.06040408766,0,628.35382698957
"11",201.500926822338,667.507354449505,89.3232833798115,0,672.624949391943,0,0,1815.37421937182,323.494539051191,629.019976713021,0,0,503.049410394361,315.207920627491,0,1649.32196095059,0,141.359566878102,0,0,508.22986287643
"12",1813.70076376619,504.019570499602,689.440646666146,0,0,0,0,641.299818677768,0,0,0,0,900.802065103101,0,550.14669680151,0,0,16.8816188935181,2392.8843264411,802.5863357546,2012.17712080915
"13",408.556909986485,1294.23785305666,523.700121440251,193.240819415714,0,0,547.30223641717,0,173.192715198098,2222.05702687025,0,134.908275423457,0,10.0194276726392,484.385124790701,578.111074842458,2682.59879746409,0,288.834784683315,1206.68902606951,0
"14",189.578344840848,0,0,0,0,0,75.486180237478,0,0,19.4705930794337,0,0,4000.35573429321,0,0,609.080734799409,162.408403761489,419.206332555062,0,0,0
"15",519.575655720567,926.832145118024,2614.27157849056,0,161.063345595898,3058.70764307231,1727.47794967124,0,0,124.094733925137,507.000430843906,1164.92245763469,0,509.158974551403,0,270.243653450194,145.334405025245,733.416803377269,818.741315923569,939.645311168371,104.99203545513
"16",1149.46867961708,200.419861708381,1677.68539482429,2560.605088282,0,0,840.595662939257,923.873308152177,0,814.13553002408,1853.84154651877,644.522024278121,1266.3552474046,447.840404857256,0,0,832.01437067377,0,228.203559934913,0,221.10672056817
"17",136.007953578218,1474.63139418638,0,903.105791854487,1662.54862588523,0,715.946156984586,0,1049.86890564573,0,0,2199.9198212291,687.477720623762,0,0,970.720734558547,0,424.584308578004,0,1220.5253319006,151.399392432666
"18",440.82431644618,441.62903072521,0,0,0,18.5201919414392,875.785233040152,0,1965.33778271353,408.159557228982,3565.06981565915,0,0,0,442.72646524757,159.135975715229,276.832712520296,0,1298.55021131778,283.281462496226,863.139404542123
"19",1026.00827621831,224.80650330663,0,580.795069885096,0,0,0,184.669022039502,0,0,0,0,0,0,0,738.997347869735,108.190162125818,2288.76226681707,0,0,3332.24411946119
"20",26.0808714186,480.640919945774,432.80570732001,0,771.778396011738,418.937073431268,0,2429.30565508324,0,0,0,0,0,235.312421902111,805.256228280944,828.089518190065,1156.01814277489,1161.79921358693,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
