"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,452.698695219406,0,253.942579618643,111.12492818433,927.704973718841,681.708134780879,3694.87488793651,0,0,0,388.586246913493,0,661.114768651739,0,0,463.181782454912,900.102717081417,0,2860.47804714024,2186.99907491206
"2",550.490458323432,0,0,1018.35748087755,647.950325868244,143.659560873457,0,3485.42904724596,1083.46654233874,1096.9781166913,541.33090501633,821.031497590326,0,0,0,347.740248570222,0,0,0,0,0
"3",968.594524281418,0,0,0,0,1236.60362113396,0,0,944.595370063156,2516.46218031449,0,0,627.066350432918,0,577.640048548394,0,0,0,0,0,0
"4",0,534.058604782685,0,0,0,0,1545.35467177123,0,209.765087873282,1534.51755542853,0,0,513.111028449627,1710.28055365335,3326.41903318731,1200.5263753043,0,0,0,1755.50224965655,1282.04164303702
"5",1679.98364110137,0,0,0,0,313.349587690818,990.713152037967,0,0,0,834.388030056479,735.792737837238,0,945.072091060269,0,216.967209305173,0,1233.40955954475,346.142092744127,15.7685560770715,1978.97517070542
"6",0,0,118.133134890351,0,0,0,344.822051346196,277.493094696236,0,0,0,1747.86287982555,133.01840842791,0,740.107861292464,3032.59407185004,0,1186.77808677244,0,0,479.334764601142
"7",628.561399340598,0,0,304.255709923826,1351.89547271476,1403.67274746889,0,293.379567946217,0,0,0,0,2695.37018005409,1318.42877463966,0,773.358548380223,0,0,0,384.482425724437,0
"8",28.9475744165624,201.290221525835,0,197.459929843263,0,111.264478754246,0,0,1747.78492834236,0,2888.93966316109,65.0005548771095,0,350.882867305029,0,0,1977.20588789419,0,0,1709.81475868796,2484.77057170674
"9",1896.70547437285,0,0,0,221.135095698596,611.617404713435,1988.82571836382,794.137750429879,0,106.218241411459,219.800979725959,0,897.71148991193,2335.09110060647,525.232839322711,189.110258244648,324.593878417961,0,649.089051396279,202.69594218641,0
"10",1082.39677865749,0,0,0,13.9106175770806,0,0,0,1176.95997710342,0,881.15287074991,3665.59835320663,0,0,444.053973934539,0,0,0,606.33172104112,0,0
"11",0,0,0,368.925117606777,130.000596121573,2875.18793425444,12.212400201493,563.864725101292,892.077134716839,24.56042315616,0,102.706893299173,0,0,0,0,640.343119807884,0,828.633884850443,0,1077.50174179052
"12",862.530356303805,0,0,1092.37957859651,0,0,720.17385677581,0,0,0,2606.41376363326,0,834.389919252525,208.973500897343,1731.05474100486,0,0,641.679123753682,0,1321.09736821929,305.246754975618
"13",538.625699532642,1858.9177195031,0,0,728.0400500253,0,2510.13721495159,0,1042.62778513394,698.078354453206,0,77.2699621036894,0,96.9308295714693,2068.27323913536,0,0,0,702.80505695012,426.128281970397,0
"14",242.902416209929,0,0,0,0,0,0,678.51265749976,537.358091071736,0,0,0,805.422030555957,0,0,149.77051939162,0,990.930832643087,0,0,2070.68977619483
"15",731.170271943803,0,0,0,4256.25826336594,962.170635049202,0,0,489.947907007195,0,0,526.171193166094,2969.26402736413,0,0,1503.31048192353,2172.58452271579,190.116669583185,459.273455556038,65.2110113486173,0
"16",0,3354.70246572514,2706.01665703245,0,0,0,0,0,1326.71893312987,1703.09593317248,0,836.545129629314,0,0,281.908280360545,0,2325.38779566274,415.293742945077,0,0,710.998462125262
"17",0,0,975.13284826725,0,630.596300076473,44.3927038039586,675.207318491915,0,0,0,1841.21249735627,0,0,0,0,0,0,1058.30961566295,5009.97470199818,361.526500052904,1000.38365174742
"18",0,0,2562.43891255512,4827.62454866884,868.639082801206,0,252.280094601377,0,0,0,0,65.7088997469252,0,210.61766440168,0,1942.81926908844,0,0,308.863687730283,0,0
"19",0,1992.07066880617,509.325379189185,1083.3051004901,0,417.805199551034,256.994865038103,162.528931546059,0,0,0,0,0,911.048686456282,119.404864508169,399.906676524977,0,2632.08239561326,0,0,0
"20",355.124891094526,1313.70385684509,2525.12522182912,0,77.3116742133959,259.141960459663,0,0,0,1878.70683123517,0,0,0,541.965586610495,0,0,1098.81628850927,104.108267187513,592.019569961325,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
