"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2742.00405574203,0,1029.03007992008,1316.83545550646,786.833054273908,2276.80757458888,822.997306457675,1140.59055817751,0,0,248.721685187796,0,991.022284896197,0,496.793146735655,491.294395178303,0,1239.58723994795
"2",0,0,0,817.063920611641,0,2247.86472252101,0,0,1533.02670157964,280.440901262428,2130.63510352035,0,0,1226.74845758632,0,0,879.420735876264,621.233640437907,0,0,0
"3",0,1753.49361943248,0,535.369399493534,604.903277618086,0,204.925068552913,0,656.633292218605,907.658197843635,0,250.979595651641,382.626916695138,310.262346890588,0,0,0,0,1264.11038037771,0,0
"4",0,17.1634874673223,1742.11259846842,0,0,852.780689215914,2675.78202928223,0,0,0,3280.69822248452,0,0,0,0,2333.8948273334,456.274226957786,295.046784336286,265.437452645665,213.81156439747,1478.5749205549
"5",220.373471390277,0,0,0,0,0,72.6482772494647,1300.97072371113,0,0,0,193.977004888511,229.861824457978,501.405969168718,0,1171.6704503625,0,3.08271667131285,2670.64708291498,2925.92430734582,0
"6",775.096704413965,0,2540.11555443767,0,0,0,0,241.539482027405,0,476.374583005492,0,0,1246.83944572219,9.60717993135074,257.994440376306,0,2419.94466494204,0,0,92.6322988459126,0
"7",292.521149455257,1166.66666815162,363.835671287055,0,0,0,0,0,1745.64753073468,0,0,0,0,0,553.73935771844,0,0,0,1070.64174073374,0,3960.35270811189
"8",2307.03960668237,0,6.65572896839649,719.837077665484,0,0,0,0,0,70.3585169162394,0,514.403946532614,1266.57354773433,0,1500.05776110542,0,633.263945662043,3382.7423085798,0,748.065379517709,614.363617149987
"9",1605.81616800953,0,561.732171828466,206.405016099522,443.560412281019,142.626253197797,0,477.255268279834,0,1629.27792702349,0,1591.82081889653,0,0,2685.93014448178,107.027881777333,0,1510.51316292709,0,0,0
"10",515.117687238793,0,1788.69555947302,914.774457255741,224.056912228839,0,2218.78407184262,272.092510785104,0,0,396.256788857592,0,0,0,358.171814554568,0,0,0,1182.4544900339,0,0
"11",0,0,0,55.5755233482638,1375.72123580624,0,2222.18002131217,0,0,0,0,1013.90799148544,0,305.119349908565,0,0,0,195.714061343342,0,0,2347.79578770258
"12",1437.06555870546,0,0,723.013125517683,1871.55596152157,0,0,0,0,1042.91718309672,0,0,798.585528411323,0,481.472050419728,0,1238.48468882531,1598.80774534497,445.851033831869,0,686.186087738072
"13",0,2794.71125001635,654.462414539547,494.757138376388,883.104736499302,371.290181960497,303.135837816809,63.3874367159049,0,1777.81802451644,0,2429.17195629845,0,444.351701211907,531.643515379226,0,0,0,0,0,0
"14",0,2484.03271838481,0,0,0,65.1656506108047,0,660.079938269021,0,926.596488196499,0,0,0,0,164.588640099549,0,0,550.29626128003,239.263926892379,385.562699833823,0
"15",0,0,0,928.249893174753,77.034078083094,0,404.44871812308,3192.35114561451,0,0,153.275029792848,0,1595.02937117493,1566.20869736095,0,3963.54361894052,0,698.581183130966,267.473543495628,0,1479.28316013224
"16",0,0,1182.71439457439,0,0,3163.00640565646,0,799.490528919902,2139.99480950797,786.211127503193,0,2410.18498078943,1374.94307435856,447.964341353059,0,0,0,0,0,1356.15773711992,0
"17",942.602001471163,982.204535261398,0,561.348456120738,218.988521036457,0,0,761.576678677898,0,158.212875308984,0,382.730039012445,0,43.6744194077264,1479.78641729347,1188.94459527323,0,0,848.752198063947,3300.8586043644,727.056796165484
"18",1470.4011382116,509.169953693435,555.848060186512,0,102.485477622524,0,0,376.364210133522,1099.19184815078,679.754504732005,2402.17306561481,0,1136.4246952271,0,469.390336410802,0,1400.88934191218,0,757.206978059786,79.6925496388267,0
"19",0,0,0,447.851982219723,619.434514467675,1091.44914504404,559.689998674652,1018.27968499378,0,0,309.609941251663,245.098014640485,6.71721058451942,4186.34227584681,0,0,0,0,0,0,0
"20",0,0,0,0,2616.0172794821,343.357679345343,0,0,0,0,0,0,1437.75182008302,0,1331.32040345508,0,1973.83567128711,0,0,0,1043.74129429292
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
