"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1679.43197892006,680.223179872958,0,0,435.961327609345,141.470707021195,604.968540290194,0,0,849.974774107574,0,3192.68270877981,0,3689.62471828692,0,0,1380.02587158061,921.381035607128,6.77199453673391,0
"2",0,0,0,1345.91785795246,697.793206865376,0,0,0,969.16608210408,82.9195997779796,1157.55987591376,0,0,0,0,682.839012225655,983.49174187217,0,690.678750135345,31.0958572747016,3094.97219927393
"3",926.07847470839,0,0,321.056214509393,0,869.4765963442,1111.11593625905,0,0,0,0,70.8736541198514,1772.28213921593,1263.29127631759,0,58.3570848941016,478.430718405936,0,0,0,0
"4",3029.90413618198,0,2123.89959029246,0,0,809.726344376151,0,163.421235878139,0,2558.0669397119,985.798625387535,0,0,0,1309.22838488016,0,868.432286445921,360.458567664659,1402.64069232523,0,0
"5",0,640.703831137813,176.494069628689,3161.68337580165,0,0,404.905026723957,0,0,0,0,359.270274366608,0,231.985072608755,1677.51832461587,1373.7371734593,0,651.583965150143,90.2405594618058,522.440155206098,0
"6",0,54.7607695811949,1516.25942693155,0,0,0,964.712943343783,892.427726830796,0,1469.3347955676,160.852371511142,557.440974791713,0,0,0,0,1557.92016559097,436.297675146761,450.137504406732,0,0
"7",133.97600361283,0,0,0,0,0,0,1916.92195805845,4834.49593506852,0,0,0,0,617.201278998521,0,0,0,0,0,0,1650.80965045458
"8",1661.58378139492,604.992969151077,0,905.710458691465,973.249066150172,0,0,0,586.879075105737,1313.18895002541,0,0,0,658.468280845023,1690.38416367848,1689.64780566523,0,0,1116.39534840515,0,562.861537401832
"9",0,0,1559.09558153349,2147.58473140249,484.822292804579,0,578.157736248202,1222.79242953473,0,0,2388.42881951104,0,832.752152770207,0,0,0,303.075266436197,154.976245114388,0,1290.27996944701,0
"10",2098.28349249406,0,0,0,0,1646.31149604119,0,1548.1516475963,0,0,0,0,0,299.241102718167,264.340514561748,0,0,0,151.687034315933,850.261895342908,1012.12710919983
"11",0,0,124.743424694076,914.625627602969,1079.73343740489,736.44769984369,1680.42197336786,0,0,0,0,0,0,426.816159503612,0,340.290891006251,0,0,856.35313877863,1356.58161870471,0
"12",0,36.715003909298,1027.86406315314,0,541.46674051608,1426.32457275417,0,0,179.899648398494,0,0,0,1396.65346506895,0,0,0,1590.6731788354,928.213392592315,0,2984.35790815233,211.770990032423
"13",483.593772545722,1811.73090726969,1476.65440207761,0,91.8073431506936,0,0,0,0,0,790.737069926541,1387.03908252953,0,0,0,2684.49769642153,0,0,1814.42516277309,207.348756636534,0
"14",1232.61382464034,2613.35190072944,484.198706517347,0,0,0,0,0,0,0,0,650.88445602884,62.7505090990337,0,122.883631575999,0,0,0,0,90.5819240150097,218.321370960883
"15",0,2093.67002281791,0,0,1210.53544201253,793.093146109223,0,1207.7118572801,76.5607781965612,0,0,3281.73527263422,0,0,0,140.186538603522,1848.2446117807,287.971590399624,1356.12597729458,0,2029.64320189475
"16",0,163.316364758856,0,0,0,0,1640.52101123131,378.190048392666,836.237107368944,475.561718305023,1041.02333686194,0,1641.08923578348,5793.4032528623,817.355818886642,0,197.986430653735,0,0,675.983074677907,0
"17",0,0,0,0,1662.43064942507,272.161524078871,0,239.847545665326,668.680113497741,0,0,1120.77201482938,0,0,0,0,0,2408.40930087945,427.999436503657,0,4796.43555257776
"18",0,0,100.569084814062,0,2295.02422831754,0,719.629818855475,1775.78767287503,617.618057448536,0,2438.8638364797,407.476744134797,577.143223731665,0,242.759324808711,777.118181058145,0,0,0,1087.00198707005,0
"19",0,0,0,0,0,0,2134.02930133563,0,0,2837.00584877682,0,1196.78187476052,0,0,0,1142.79686740863,1173.8588754417,0,0,0,0
"20",0,8.76848413208774,126.170624248251,349.671779665289,0,2317.06810031492,603.465023973939,0,681.76495959201,822.539783698053,0,0,0,0,0,866.632407840987,0,2744.87440225936,225.068582220685,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
