"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1263.98471277178,2580.10741533386,0,0,0,0,723.713048547065,1037.81629180216,0,394.568996359162,222.417368719987,0,0,1615.11997865414,0,0,1845.20251495085,293.705543347034,293.474541669118,3312.4064244573
"2",1062.05406692696,0,0,489.633860416344,1608.21990886979,0,0,0,0,247.326646700533,1290.99575516161,1086.16318987093,599.663516431547,0,1184.33974620694,942.314120784659,235.052570011736,0,0,0,990.670802014354
"3",0,0,0,0,119.194842986673,0,0,1832.07630318598,977.930213636033,289.29309963675,398.676878792121,1208.74758349971,0,113.414498157745,68.7579476732999,0,0,567.203343304147,0,1058.68928118413,236.978102717824
"4",307.311107387449,248.928145087625,0,0,1909.44549692156,0,522.328145900351,3325.25812615158,0,0,205.97476043055,1453.96302009454,0,423.080058721154,2019.15464873897,189.597128069855,1792.5733091122,0,1213.96285652824,0,0
"5",958.738750021688,303.245963195658,0,0,0,2335.19495129466,83.4219239045533,345.732273649795,1534.97211578453,182.625326908904,0,20.1036586295405,469.986748780135,0,0,44.4279293992989,36.018698450013,452.460128832236,84.1165751694744,2337.86380794869,101.652976191481
"6",0,4352.32888629665,0,0,607.03394969674,0,40.1774751007684,0,0,77.5992638596622,1014.11725647592,1343.12752526181,0,0,0,0,0,625.759997010706,0,0,0
"7",0,567.445042593008,0,1911.20862360643,338.585992735974,0,0,0,0,824.024147791784,979.879486589254,19.221300610039,1780.35547437808,678.688357895975,0,0,1529.75272899622,0,210.153375513449,0,314.090295482694
"8",542.606925811941,444.874471714231,776.373009137387,0,0,639.497512127009,986.791905117828,0,1859.68266183018,0,368.942338997422,0,0,983.068020447545,1086.58805756986,0,810.592972666366,847.778098736467,1284.20876252637,909.005158933114,223.351540898845
"9",184.273195547858,141.579923851402,317.625747149672,0,822.221416126029,3821.85835375224,0,1204.67642578188,0,0,1414.97279307527,551.364106572421,799.570500863506,0,205.302406408888,1498.52035567323,0,0,0,0,0
"10",0,646.982382746519,0,928.973954258746,0,0,0,0,1810.79713644631,0,219.774205335401,252.792167519794,0,0,0,0,0,0,1548.05758690501,1095.4034652079,1367.62339385047
"11",969.835864658647,0,0,0,997.656124349883,1503.97982903829,0,584.03896747822,62.8971358325203,0,0,0,1101.1735157832,0,61.1272187710208,0,0,0,882.258687374961,0,1353.04662761997
"12",2149.24253951664,1289.57283761151,0,75.5196558529916,0,0,0,0,0,704.250075572171,226.076957292994,0,194.635054313278,1186.03541452165,631.874807365403,668.836734666394,601.609751895739,0,1402.51804781209,350.744076630454,843.023010361252
"13",0,420.859917426153,0,3038.47401012394,0,0,837.183176895656,216.12005744769,0,848.227176328815,0,582.262525438163,0,0,0,2195.15222754989,655.354671545591,0,0,936.942813539733,1017.25761703529
"14",382.462385000163,27.639949112865,0,0,0,266.075731306765,0,62.3286689267614,952.884901830016,89.7157222756235,0,0,0,0,0,0,73.6107819560323,803.622477172923,1259.78144203929,675.796339157644,881.667924788788
"15",1143.81499412775,0,265.998806831452,0,96.3936480534536,0,610.55715047131,0,140.502380493693,1359.61172409496,1522.39877754073,0,2409.10819198851,3315.45974788676,0,331.527134066465,0,2820.15340091392,272.713253784861,0,37.2392287698928
"16",0,0,3544.19020905209,206.840700404299,539.60691309728,0,382.349337738153,749.707724616505,0,928.107362557171,1253.28949521399,625.999970095422,0,1490.77325104592,22.4764605247574,0,0,1390.63104986615,0,506.510102405306,2020.18482316581
"17",345.594070314083,0,656.550234709982,0,0,29.9768678393973,4665.61819520649,745.102126466158,1063.44117000954,1945.795655672,0,0,0,0,1001.65061013873,0,0,0,0,764.90869716808,378.098509932864
"18",235.524871129947,0,366.485741887633,903.726329138659,0,167.142123441178,1010.2343864769,98.8063859517022,10.3777491155579,3.72090352747743,0,0,1361.92152668897,0,1742.587030531,3077.41068843629,1172.40493394098,0,568.472968073004,173.366857219844,146.809664034559
"19",0,0,43.4508899281681,1023.79585167719,753.264903496592,542.845438672224,839.767781548394,0,0,636.532625580907,523.571008434769,1481.24750833459,0,1099.88707517722,175.115968711503,808.317339937257,433.377192060851,0,0,0,123.299184163629
"20",1284.57471513508,0,845.390099733444,568.077060147111,1245.23921031297,0,0,62.6605541983976,0,1421.78790535605,0,184.864423548526,758.93890522189,0,0,0,1661.765664827,0,483.184123154139,0,229.541486310946
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
