"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2704.95007181218,0,698.974761986617,0,0,0,0,0,2222.11940799317,0,0,99.1264035574917,0,6162.81833872129,0,0,0,1694.52785254159,0,0
"2",249.18711798655,0,2340.07342760187,2464.38375041408,0,0,0,0,363.784061573007,1150.50550673722,0,1012.13922644149,0,0,0,0,451.950304889805,0,0,567.694446671695,1136.71634107986
"3",0,367.047629363598,0,0,0,880.435043991216,0,1103.64284950898,0,269.695505938424,0,0,0,0,0,2949.10829369412,425.801546990339,0,0,0,875.231225287588
"4",0,0,2156.27328554932,0,1016.40380093928,2478.4770303662,3567.37552577798,1086.59638698706,0,0,0,0,0,2178.06757969839,0,0,43.6859980838299,0,1084.69719574168,0,0
"5",0,639.015328630403,2688.9941253733,687.593787366994,0,0,0,2640.15775513406,1824.82262019317,0,0,114.586602582008,148.174140660435,0,505.963229866383,0,0,0,0,41.2542383539833,0
"6",0,0,0,841.857476899311,0,0,0,0,0,716.33912763695,3125.22810965665,1070.22641264099,243.199577917876,0,75.0104382327952,798.156288359087,0,827.267401664024,0,362.859520694666,0
"7",0,0,0,0,0,0,0,0,1285.28917863912,0,2787.86685257377,0,0,0,0,0,0,367.060330906844,0,0,4713.18846407293
"8",1683.72766677589,0,0,0,2142.67287553151,0,823.496423160511,0,206.57071573687,1001.24578922217,0,727.561211155837,0,0,535.126750714354,1551.37623891338,0,0,0,2782.26003269065,309.323732613226
"9",0,1699.82235286721,145.530995667518,15.6066243187334,0,475.240425641383,0,0,0,0,1705.78356541488,581.809500190666,0,2622.38082977082,440.812185377526,2194.79237268875,0,176.027745111106,0,376.877627225842,527.28100052795
"10",0,0,0,3051.763010642,0,288.703901325446,2811.98671338483,0,320.857645323623,0,39.2216539047205,0,669.294418811119,0,291.257335509238,0,397.319613369298,0,0,0,0
"11",0,0,0,0,0,437.142288460876,1347.5981981986,0,0,815.448880085539,0,70.8767117412393,0,0,668.260892128432,0,1776.63512602546,1635.31070495205,764.741169314332,0,0
"12",0,3765.70120175068,0,0,0,366.429599717593,0,0,76.691435588609,0,726.312694358189,0,2499.08730725074,377.32635724672,0,0,0,2391.84131943995,120.549048060189,0,0
"13",0,0,467.00169557566,219.816111079248,2678.1227209027,0,258.589486566582,0,0,145.585015357872,0,0,0,0,0,2262.6704649277,1157.12773941188,604.89571621611,0,2954.02524329315,0
"14",0,0,0,0,0,1694.65783328186,709.043662833321,0,0,126.274259130069,0,320.413811122212,1940.8972479807,0,0,0,0,12.7210749508728,0,671.578434267834,0
"15",4226.64976429425,0,0,0,0,0,171.230457618234,1089.76946214027,0,1085.73468312767,1428.8258337911,0,884.01277379711,0,0,0,1686.08849325853,1087.32731697298,1484.72104931245,0,1181.11860471102
"16",864.035427969977,0,0,0,0,0,289.109010820223,1157.1395516667,0,0,0,0,0,625.615088524262,0,0,1605.45191312369,2250.35940057341,4101.01635150701,420.364022838492,2347.57663275901
"17",0,0,0,0,2512.16143997868,83.0188927645256,0,536.207871071164,1015.52427484522,2025.66946063378,0,1958.84828993107,0,738.594984556878,0,0,0,0,252.880555750619,0,2473.83036792542
"18",0,0,1598.29862399576,1139.06958945289,296.874518799804,80.7358145119193,0,2336.7067858938,0,0,0,1086.87477770576,2991.56156447356,68.720827851114,0,0,561.760951170079,0,0,878.388705739183,0
"19",0,530.905647983471,0,0,27.7216963336207,2521.72997741091,0,0,4209.19162314368,0,0,0,0,0,1134.84571074433,0,0,0,0,47.4028692883234,12.6752428190239
"20",2542.43350855173,0,0,27.1849334656971,362.905354161197,0,0,0,148.57020173726,0,0,2088.93780468435,0,2679.70075620548,0,0,896.291589139849,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
