"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2499.15350328613,0,0,0,872.582781550208,840.374494356112,2715.15984036281,924.26338797232,0,77.6978476597136,349.561954180983,0,0,3064.97260078789,950.892987252214,0,962.804145321915,0,325.053293882111
"2",0,0,868.838747242492,1439.39698626725,685.821900600426,234.568822563355,0,2345.77248961471,0,0,0,572.012525210836,0,0,0,0,1826.6948774015,0,1207.73780419606,555.590030298897,0
"3",0,605.608499287237,0,992.302740655175,0,0,0,0,0,0,2552.34633426264,0,452.42914250607,4.67077633343433,1184.66754932428,0,263.797547096025,0,0,0,815.13950530944
"4",0,0,0,0,0,1702.39980413447,0,199.041568950569,1645.56609598769,310.446096777444,717.871615551261,0,0,2242.03097513809,0,4092.69454110507,2701.52610549918,0,0,0,0
"5",1711.37209707811,1357.9326244251,1035.19288239165,1493.48625944576,0,0,0,720.326486898392,0,714.512358158992,0,610.903202720392,1646.83591704237,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,1988.76161907928,935.973141265709,211.357335889514,0,532.257635413985,0,0,152.45328660316,0,821.483081414617,0,3417.85825403606,0
"7",1181.62358607229,1184.33413326577,2483.97540471393,317.95935405587,430.73184459847,0,0,0,420.367659478073,0,623.907581957682,336.849518192857,0,269.939928670058,0,0,0,0,870.599816399447,0,1033.11599878824
"8",540.421653496525,1407.55633165725,0,285.986929465786,812.240883156965,0,0,0,0,0,227.708206513838,496.393895925933,0,0,3049.85193700854,600.588528705393,90.5822103117765,508.31108065873,3017.07334517357,67.5651368753233,659.081297564771
"9",3446.69871241923,0,0,0,0,0,0,1488.70760708641,0,0,173.842824988176,0,563.300923408558,0,1958.31999432003,0,1000.39896452244,589.288073192084,0,0,1741.40812486547
"10",486.646061477969,0,0,126.270675355302,3210.47664232726,0,0,0,0,0,635.109141550353,146.394370910197,629.96983985266,0,0,0,0,2210.55649859054,0,424.981062205985,0
"11",0,454.069411234964,0,0,787.195337038683,0,1579.58101798291,0,0,2058.48825286592,0,0,318.198799830722,1459.00459887821,0,0,387.642936090754,471.833616984402,0,0,0
"12",0,732.558248324821,0,502.634136942676,0,0,5797.14338744264,0,424.382832610311,0,0,0,1028.99661370238,0,0,0,0,682.064313708581,0,0,1156.15943068127
"13",385.02077648566,2675.49015493926,0,412.010773054955,1696.27257511523,0,1279.61706047258,0,1223.86286183983,0,549.778363549837,0,0,0,0,281.837491471325,0,0,0,2243.94413640218,0
"14",0,0,1168.72782525587,1835.84184541418,0,0,0,0,0,714.783383430802,0,421.154044823896,304.998298968911,0,0,314.049977932665,129.309194801128,0,0,0,586.721752939441
"15",100.803008408631,0,0,749.177894754479,474.430488513403,1318.21484230455,0,49.8141691373454,116.40794031259,3658.06943619106,612.891563573363,0,1336.81273522104,0,0,1249.50723197756,0,837.649311895196,232.842902047835,762.862432786598,2825.99448189993
"16",566.143953638129,1142.35230999564,217.040899781527,0,939.692735296417,0,0,17.179888811862,0,0,848.490278773588,0,437.040585777882,1153.7080585089,3160.05042081939,0,0,2066.99853841416,0,0,3111.9697299653
"17",0,147.540519277473,986.846029754695,949.829656557124,0,508.953291704989,0,1697.68692627781,0.753458651606593,242.081579200582,2044.81449298894,12.6840406195283,1764.79418266037,446.221375376391,0,0,0,1164.62649592907,0,1629.9040884588,0
"18",181.764690435596,0,0,0,0,1179.60886670886,0,2521.75010061903,0,0,0,3976.37246842278,110.156805883131,1799.11979216032,0,0,42.7229434805892,0,822.6235453516,0,404.872946531915
"19",0,0,136.396861337182,0,0,4362.82518005574,449.505230911951,0,0,0,122.444699018686,0,0,1804.75528739268,0,0,1608.54550900713,0,0,0,0
"20",965.5389460663,0,0,41.3527936569512,0,0,0,69.5669306497034,916.039448458365,0,492.676271081393,2381.81243370948,0,110.955631395597,461.204979822137,0,0,0,2389.4516637375,0,917.425049368183
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
