"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1140.84929888959,0,29.2411071582487,383.957406397038,0,31.4886732817878,485.818801921145,0,0,0,3976.60166528597,2810.34401558523,0,140.949324872822,0,0,3094.29129219888,1488.97525102169,0,0
"2",0,0,0,3242.90966689875,1618.83694306752,0,2959.05463530032,0,0,0,0,0,0,0,0,0,258.29875977856,629.877410790587,1027.45676755982,0,0
"3",0,0,0,2533.59344429031,0,0,0,230.01310557682,640.751099782099,2262.97324095717,0,0,383.101902845462,247.258376377087,0,0,530.327860973685,0,0,42.9430639717071,0
"4",0,616.020497879976,2223.15643269844,0,0,0,0,1142.31327782974,1510.85396948878,304.75944344875,0,2334.28116226588,703.754520949815,0,0,882.46301755224,0,2192.00104087398,0,1701.97344015634,0
"5",0,2153.42832892299,41.212515279957,0,0,1927.16043168591,540.949117307739,0,2358.71919447264,356.108689512929,0,0,0,0,0,529.14141255203,1383.84213842644,0,0,0,0
"6",0,0,150.371728118977,716.469866598048,0,0,3348.70572186284,0,0,0,2712.31967490792,0,0,0,0,0,189.733206697386,0,96.7323225555095,845.811832961638,0
"7",0,57.626849699331,85.8322606275682,124.917710917474,0,0,0,330.471798007214,1902.81142489663,0,1392.87606503855,0,1445.35963706364,597.171557170629,0,0,2364.78711222411,0,382.575025777802,468.975384769827,0
"8",0,1073.08154936565,0,0,1649.49048620764,2619.60979536179,91.5835762357506,0,1298.26008651543,3340.92012346222,0,0,0,198.763289366861,666.348741077278,0,0,0,330.026706980427,495.277081941385,0
"9",0,0,0,269.906894264919,0,0,299.902129330072,0,0,0,269.137483319174,0,835.043270490538,0,0,0,0,1509.41360735969,4355.38241365159,612.045743406032,2811.13368298031
"10",2767.89688620569,181.724374351335,203.152024203353,0,0,0,0,0,0,0,0,0,0,2047.16815559123,0,317.171876577356,0,586.055299495204,1630.03399088195,0,137.201684964007
"11",0,238.599301810028,0,0,0,1954.80265813882,0,2035.76462367554,142.838927890472,0,0,73.1574636459327,0,0,0,722.480756165887,0,252.202968729297,0,2011.42551698038,84.7417538703367
"12",6.14157758714043,0,0,0,0,0,2706.74562504183,181.791560391063,0,0,710.203688999447,0,0,3238.0858298354,1497.48129489575,0,0,0,0,407.97393360581,1575.5154530562
"13",0,64.8956523758048,0,0,461.742414330081,1722.17590817863,0,2727.73748081381,0,0,0,1576.51873322405,0,0,985.569780061173,0,692.915081076533,0,0,2516.2791432708,0
"14",1395.51621102455,0,0,0,0,0,0,1115.60176787679,0,0,0,0,0,0,578.782241346052,1340.94767396458,240.395761918212,0,191.95074379912,0,612.391923637638
"15",1238.47511644807,0,0,848.079582526647,0,0,0,1063.30102461183,1267.35917673019,501.113804435087,2964.07000880004,1071.71532377364,1614.39415235795,0,0,1638.58746892727,0,1088.96939133968,0,0,1029.41338907328
"16",0,0,1418.55257881583,0,1222.48914827262,0,0,637.40722169783,0,0,690.564813656032,0,0,0,0,0,3341.81335436781,0,0,0,6349.84028297276
"17",2810.43098451938,782.388985838056,515.071803259521,0,1283.5285806311,655.573977016739,0,0,329.707877004355,0,714.493970336497,0,1683.35593515644,249.527056660815,595.272708700688,1977.3842583337,0,0,0,0,0
"18",1075.22536561922,0,0,0,0,0,0,0,0,2792.74233404664,0,0,0,1578.28564142902,2268.10818274726,2347.92719451026,0,0,0,0,976.703441241437
"19",272.347344174224,32.1583725494163,393.06845461298,794.77903898784,2416.81742774092,0,0,0,0,0,359.573004641585,0,0,1134.14651742285,3081.58260759347,0,0,0,0,0,0
"20",0,3366.66902072526,4365.75435614687,586.352733983349,0,427.248037089987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
