"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,147.878574356897,0,90.7236237951194,0,287.946989219031,0,2092.09029954682,0,1121.67549293538,0,1060.81644200632,1512.66821807249,99.6941555643959,0,2118.50683679177,1493.25422440349,1333.76217637672,0,2223.49980354397,0
"2",0,0,305.96267087696,471.671521916202,3002.78439796273,1078.44149246817,904.926860226306,1709.56907616034,0,0,1028.14411540216,0,0,0,0,0,0,0,0,1042.36454824247,192.569500140244
"3",0,957.738390770655,0,137.585096395931,0,0,0,0,0,0,99.5418298952,1226.76207952068,0,241.845525354588,589.048768891812,0,996.742989840458,362.960617695385,0,1752.59936889269,506.137427516922
"4",855.026778380662,463.679341855299,536.242248048215,0,0,1446.56719605447,669.009726210839,0,1100.38709730166,2168.12356702535,935.931362967076,114.614305710846,193.271002185573,1.36871446358739,320.808912551468,160.480898416061,435.955170515869,212.171208982785,3867.45612003645,130.483152437768,0
"5",480.261467830157,172.629231562927,579.60403094765,1051.53917902653,0,0,0,235.385060913406,0,1381.43405478916,0,0,0,1578.55856536587,0,1871.8344437306,364.261122537197,0,1497.5218668677,68.9765808445147,8.55622374498535
"6",1880.72355106884,1092.57886593919,0,1739.96321466429,90.5730337291911,0,0,0,0,0,1245.13921894755,0,0,0,153.132063966941,0,0,142.583711509498,400.953489524292,3.72433868378641,1310.77286566873
"7",232.571597777587,0,2217.21572308315,0,0,1013.88970081235,0,0,0,394.551020582238,111.221232214437,620.852888550652,2026.88470994885,0,1187.2884632117,273.689650988833,0,444.664124414806,277.865422906192,352.710291701904,0
"8",619.194360789038,937.534764096073,0,318.870491109701,49.1029139970667,0,1999.97845457783,0,2740.51220841583,148.535085067408,0,0,1365.20586479612,0,1981.40970859787,0,183.816416887239,458.57714495149,314.355825842837,646.268197385923,0
"9",0,1504.36089242059,532.662941018005,678.682861820773,639.860578220713,838.873792198983,0,0,0,19.921212851884,2225.29976164439,0,528.479009781872,225.560138146182,80.445911475177,0,1993.41925285072,658.521020753329,0,0,1035.87785161964
"10",2659.55562462271,479.955478554662,0,0,0,0,0,1157.58192965375,0,0,25.5353859738688,0,0,281.902298050065,389.548225713224,0,835.283262462357,0,927.681023847419,0,1113.36106339205
"11",0,0,0,1003.02036796781,0,724.823801146795,437.551076634722,529.467422259257,297.96117909187,302.952466570804,0,0,0,758.418253899405,0,211.75451908458,2379.58445026647,0,0,0,870.480433984955
"12",202.678171425615,0,0,1166.36585757266,0,352.137765685662,329.112182583971,0,60.3977543373518,2577.87022538759,585.689886029286,0,0,973.24523923061,0,1364.10778142715,39.258027156253,133.885142972254,874.850270644721,0,1664.34065895951
"13",167.366303922014,1255.24370981146,178.649212990704,0,764.650629354022,1358.13900135476,0,0,0,665.986738799163,170.134431199019,748.544295165447,0,874.83695496704,1040.40432035283,111.72730560753,0,1974.78025269251,0,473.699146895177,963.671890219098
"14",506.802476826293,342.976710578281,641.648127930976,0,0,0,1677.23927548488,0,0,0,0,20.4277141120363,526.372299869633,0,188.654750797729,0,0,1127.12474346655,444.340224500547,0,0
"15",1006.61756383521,0,1945.09130967172,0,2.36755349967509,0,151.742628809569,2906.2559262073,0,249.039675342784,1083.33209901168,1520.25524800139,1057.75193138592,0,0,3020.65301203633,0,615.963886613426,766.407604608592,0,0
"16",132.824092992605,415.813228373999,532.485291062607,156.631963209113,3176.79323916261,0,2469.08925367588,62.8579187346379,957.246486946763,184.969504096635,0,2075.56628093791,0,0,446.006627705362,0,53.3213132668585,304.028665503454,131.70137344917,256.722219025636,2304.60994163968
"17",461.238121669833,758.032278034953,0,0,275.497087634732,1549.70920275177,696.522113338528,0,2397.31008057116,343.558592414401,66.2438211168887,0,632.136712938968,1634.96038541455,0,0,0,1098.89708637825,0,1682.63065519318,0
"18",0,1179.02076605242,1607.6334117195,1013.37907294778,451.9856791183,357.962657002252,229.13928865825,368.951536360939,242.831165784438,0,2085.5550453093,1303.72693536269,0,0,1502.56271778547,0,227.217045275764,0,0,469.026838216801,0
"19",0,0,0,1045.00303798662,583.247293967889,298.079208777709,414.118618159572,736.277356989238,1553.95375110396,0,151.470519988455,210.677062638096,24.6388496127247,932.114534969034,461.50924639267,429.075494575116,0,268.360822087003,0,0,1375.94697047518
"20",361.17337443774,0,318.977186414073,272.813757212971,0,0,0,151.784135576171,100.702033227518,0,0,130.031096189431,1607.94483585695,1687.90165842848,1473.27516385217,194.273715925251,0,216.530406389794,0,0,2230.61678443495
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
