"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,977.789523420067,0,218.241795628644,0,603.266072189304,716.6563760561,0,1827.9278156622,0,472.676287661907,0,777.599662741787,0,0,1654.04258257662,652.736588894202,758.701181547047,2055.6092865514,2867.26966368308
"2",0,0,0,0,0,1394.88462718069,0,0,978.225414724862,1540.83897690047,49.8729496538669,0,2869.11232056905,340.404101718653,1697.82905412792,442.915911721741,0,0,0,0,422.350826798201
"3",0,0,0,0,0,0,0,0,458.09653200132,178.217931866475,2418.01828230764,93.2075261318057,494.514357647216,858.346870985735,253.97579455496,761.36158477713,0,0,1355.22321450211,0,0
"4",190.384494169397,897.667608432399,0,0,129.605650441088,0,4346.73859948331,0,952.011878959122,0,0,2717.11669308124,0,1805.05286176476,400.215964706224,0,0,0,790.679840899252,0,1382.10321120718
"5",1378.33037689551,936.46372714308,0,269.926230990304,0,0,0,909.374986986681,146.115354522349,0,0,0,878.387125199348,588.743186208868,1459.51161714961,100.614061387308,671.643430887505,441.980228980301,0,575.68826769977,933.783234109987
"6",27.0019277357991,2335.31018899983,0,1080.21793461759,1437.99500816188,0,50.3517475178464,0,0,494.966349303718,0,0,0,0,0,0,37.7349060625041,0,2262.85602077938,333.710270523772,0
"7",0,0,0,0,0,1044.05795046005,0,0,1321.88422231658,0,117.752532693881,1328.30927360641,973.670121604802,0,1695.72335922373,579.943321345179,718.811340612726,0,0,0,1373.25270432947
"8",0,163.401126781663,1074.87725849373,0,0,1119.79017035267,0,0,1386.26011141637,0,1245.82735495896,0,0,0,0,0,1183.34829335459,1285.1954644101,589.255635556431,2993.32425879819,722.081762391838
"9",0,0,0,95.6522974715002,0,2180.01564622976,0,2712.07650749278,0,465.419040659337,620.260325674324,0,1330.06872187684,1688.93736035327,0,492.721241762444,0,0,0,765.264702062663,611.549381219442
"10",0,0,587.063392576121,0,0,570.182530783935,646.818748058454,0,0,0,1195.56215515515,0,148.653447261473,0,1489.46264732544,2536.15306112519,0,696.508309984381,0,0,0
"11",1293.10965979102,0,517.653701280439,0,455.977484272914,803.8452946603,0,898.735377688699,0,0,0,1094.7164297127,0,237.033687877297,341.647534746413,0,0,398.283730885048,0,1084.43649544911,390.574574542759
"12",283.499748919352,287.665253891475,0,0,916.507742325536,1466.97885189492,0,19.5396512335478,0,2616.13919917052,650.659896439614,0,0,1305.82956063838,0,182.735542997032,319.253665448345,1807.29631286381,0,0,467.833537590058
"13",858.725164344689,0,2019.15587658376,996.443760545047,0,0,159.431787348798,1799.89270642017,3715.33171636023,0,305.334597415527,666.967082935395,0,0,0,0,0,226.551501377228,0,0,0
"14",0,619.88536239329,306.813430601604,170.161043860715,0,726.815735909486,0,323.457341770562,226.94382611744,0,676.589763013401,88.4262256901943,0,0,0,331.014458812828,2005.47913539742,0,0,0,0
"15",3116.60137481428,2093.00001008284,1752.18370905472,930.281757894141,454.869400984845,0,0,0,0,0,0,308.293851419918,0,276.958962850569,0,2209.64417614917,2411.79992112302,771.845274650123,0,0,0
"16",2233.03032029107,349.535366882146,0,358.135599297033,2892.83259182729,0,2394.627579653,144.419887424652,0,0,1932.68333519857,0,1656.94725325188,865.088006269432,265.516879450805,0,0,0,567.850580236888,0,0
"17",0,175.950571590263,0,3446.47723756778,2530.83273300465,0,0,0,0,1147.73844098971,0,0,0,0,0,0,0,0,0,0,4295.73715430495
"18",185.350418617097,715.816608953547,1215.98811531328,0,0,0,1777.19494410964,0,0,1190.51461534271,0,909.356353251499,1023.61485683022,0,2002.47955846797,0,0,0,724.004828728706,1294.67185997908,0
"19",0,773.611914165497,200.990128846537,1798.95418338144,0,0,0,1367.84886907456,0,0,600.677517188284,1166.86189771981,0,0,0,1589.96370922818,0,875.158986499956,0,0,110.405561619011
"20",0,359.134493091364,743.657017593295,0,0,0,0,1058.21895825404,266.432700362313,96.8552659676286,0,186.342726984622,100.385230208308,546.412162445173,207.732471541387,529.036589277122,0,2197.25461224216,2454.56191997812,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
