"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,497.71004272163,0,0,2606.63184810811,0,0,769.992748809291,2547.7979327259,824.423987218845,692.336451317315,1456.64862920924,365.407182756263,2000.72819897265,0,587.571664438664,122.527332794971,0,0,815.576961670783,295.163855868923
"2",0,0,41.272124343696,0,1102.47835312515,848.75373356571,951.642062254612,676.803387833738,0,0,2014.27933372674,103.331106523793,0,0,10.0509765235519,599.383849112254,1761.86766770084,0,401.740453699075,363.894545870282,860.936589116009
"3",2154.98005747177,0,0,0,1306.57326511481,0,204.406912820142,1040.56762463754,392.294179316886,591.611460984336,0,0,0,0,660.876462551662,18.1466189224373,0,0,0,0,501.505512954821
"4",0,938.577933533998,842.47818057797,0,336.235819490258,0,1386.11108597206,2874.4639819019,221.701369664482,451.745868305107,343.425970482747,0,295.593230688956,0,0,73.7366934838079,0,514.954815393912,1787.81379869834,2162.65637858469,1382.08167636584
"5",685.780603494231,0,0,1352.16744799941,0,0,760.594728916679,445.166772764095,0,0,0,0,0,12.3686797648197,883.617509717705,1049.84401631084,0,631.774723375836,1671.46394422287,0,1797.78340159424
"6",0,0,1750.55837108799,539.065537166056,139.226301232516,0,914.986922452671,0,33.6375282515386,0,0,1954.63116409009,1480.57647524942,231.351651077987,0,0,214.767642300095,0,706.782578501047,94.5601822928404,0
"7",0,2092.1246171066,257.201187260901,1157.55708974824,0,155.87666862763,0,190.331106056989,317.028336719594,0,0,343.252328819158,0,777.637451398648,2117.405046168,0,1068.97007366702,0,484.890779219704,191.130141400345,0
"8",1019.91105800594,1315.48804723256,604.871527035678,0,0,73.3822258540879,54.80195637362,0,112.884804418963,2167.00536280308,1333.82043979483,923.529072433412,251.755929167112,0,1054.24413162483,478.446204867101,0,0,611.17835509809,976.409824153728,785.632497651409
"9",1085.7048943667,0,881.865751850521,65.2411859772115,122.460563439519,0,974.770365172345,1435.17098766437,0,1525.12369950816,697.854790416318,252.679033211706,75.9758635643939,484.474766187298,0,1774.6487793744,507.442236671861,0,0,1078.55230739757,0
"10",666.439753527047,0,1070.57527450307,52.2430601099645,1356.96577437457,114.901993071799,0,0,0,0,0,0,1157.61108259809,0,1000.61003890514,0,0,1913.24997775096,537.807337429508,0,0
"11",107.170638760785,792.85170356446,0,164.98332981543,0,771.467209486084,402.007923708171,751.539925210479,0,132.16621985796,0,0,1742.78056524768,0,0,0,112.604338430899,1455.71107881587,0,0,1082.73103800892
"12",0,442.185289318205,0,1573.94150180481,0,0,0,491.486699494127,0,117.262551528593,0,0,0,1079.15845086704,1330.05571168828,547.348623873065,2887.61016921997,660.407206710834,0,434.360129401533,760.122629506169
"13",511.705056033649,1206.58868020035,0,685.315864876918,840.943161925299,0,0,0,2365.06281239298,300.718855655612,0,242.659013923745,0,0,26.0219943881432,2717.51825832901,112.650747748552,240.186486043122,227.166975214557,593.321871479213,677.974415119802
"14",0,0,0,0,77.3257519314988,1452.19722111954,127.173280622981,0,0,99.6451909466191,564.007766941711,811.360642578976,0,0,0,15.2476889224153,398.096832727279,1601.61364910102,0,0,328.918298674899
"15",0,959.724736292441,0,0,573.08628281713,206.482014402543,1241.53873294675,217.691429607724,2256.31874990741,0,1162.05853086105,1740.17011553746,0,1578.50243359771,0,0,0,0,0,1712.8653822745,2677.04003077906
"16",106.013628368475,0,2494.03942607823,2372.63898036545,0,437.016752569468,1466.01296224184,0,0,105.107182769102,531.318372662894,0,159.586322572205,0,489.353423648734,0,155.420668468247,1172.46173770683,1784.85189871049,484.64324971357,1902.2027939073
"17",0,1293.73182288897,0,418.454470448256,274.994895178537,0,0,748.377867846625,1044.75720183104,0,2387.58583191154,955.204008914661,695.763336298598,0,1575.04939025919,1440.86025052001,0,761.957061359823,0,0,0
"18",1052.86027770794,0,0,56.5739184650927,41.174645282383,1271.1862640967,625.452457636836,0,60.9437729645987,3243.8072562854,0,0,1666.7975025622,404.638616878071,666.810195819361,0,323.996218012952,0,931.733911130149,194.734166824987,498.282955926982
"19",2131.80982703505,16.805428612809,1453.31031102554,708.067658848895,0,0,868.930087241753,308.628130574827,0,0,0,248.809232953174,0,2721.54617510972,0,0,0,0,0,0,26.5659163215253
"20",43.657690806609,151.653930935521,0,0,258.76574462716,3975.30672467822,0,0,98.8750685872287,0,86.5512215840533,0,1583.5059437442,0,0,453.351010429333,1336.15934772006,400.494274529141,357.703190304111,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
