"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,508.660939515448,6521.98694957416,0,697.622609670633,2113.37598385004,0,668.369125119541,439.695397544048,1407.97838452909,0,641.884741082412,83.7516202700289,0,0,0,0,499.191085457192,0
"2",1623.71577105691,0,0,112.018682641998,0,1710.90063789,0,0,0,0,0,279.400657678312,0,565.11664181007,313.436791733849,0,0,699.765210113588,1937.68422769766,0,2494.3955627731
"3",723.122359786973,0,0,1243.12640889658,0,0,0,0,510.62154496773,48.5971828097148,1174.49721758547,0,0,274.940116966314,22.0601039167949,195.128242498389,739.082887390987,0,0,0,1939.78602995545
"4",0,91.1239794497952,1394.1593122316,0,448.900775437718,786.430167379545,0,0,1117.39377325532,1838.06567795686,1456.36546196844,792.481119600941,0,0,1478.68786210647,0,0,2176.04663426637,1866.17786365399,165.744175837051,0
"5",0,0,0,693.387536404224,0,763.483391806924,1868.46525688809,280.158369582198,165.784427553134,0,1.71325127300571,535.711969436187,708.42853228954,247.658182436412,0,367.596320801474,1428.73592716993,1031.26122139505,32.4887360401138,0,1165.68870508441
"6",0,2030.5074526399,101.283073374363,0,208.878023932816,0,185.037342918107,0,314.117412262396,0,143.381685503713,693.189251173133,260.264253303054,0,1201.54929783385,952.053826965804,0,269.505617817735,0,514.004670693248,1186.37244528411
"7",994.322602466862,414.474748616187,0,1299.12424698613,0,32.7105158257385,0,1160.98798266336,0,0,781.48026431122,932.787221969761,0,206.169393149551,0,0,1302.58415659381,209.818213866519,1225.20344923846,575.235685802757,18.506344702533
"8",0,1550.47995787222,0,183.878027407121,0,0,0,0,740.894973107963,619.521910068162,0,2004.16570176192,789.12054144855,1009.16158663298,628.807167808956,342.189471908089,2730.3241519481,0,0,0,1164.8179465504
"9",1.49553068943356,2185.77563581504,2097.77787556056,0,192.779083578776,466.094645854966,98.2532389439991,478.324883975754,0,589.682720687912,591.978005634159,0,1843.4244683771,0,288.908939951398,997.261592412064,0,0,24.3949865430011,1105.81361677818,0
"10",80.0154279016778,879.105189022286,399.47701863899,194.549453652103,0,0,883.991968688037,30.6402810714038,2057.91826455915,0,0,615.237251943249,566.300700053291,1763.95730849827,0,0,0,0,0,0,399.211428241666
"11",234.062252898792,0,404.119567816739,0,303.393616093602,1438.45575769225,0,291.704384948614,0,0,0,121.560494386624,0,290.3535773779,0,0,0,2.86712280356107,22.907326042879,1717.22007569329,2689.36979515246
"12",0,275.784783278513,2039.98329494846,943.885065056445,0,0,0,0,604.249941714966,1503.74468134394,240.6702720001,0,617.645313093859,115.922233572692,1554.14026847334,1356.62603402063,718.506492754279,209.520484301952,143.260098853428,0,0
"13",0,643.418511808064,1229.16885748316,0,216.074685240686,998.230604263858,982.937150292451,970.121802475668,43.3036577410686,1575.78046741166,0,0,0,667.639665772639,217.265674783429,0,1658.40664203265,749.003030440909,0,796.483443584724,0
"14",2011.48956168502,0,0,0,68.8762950514141,455.383333354525,0,0,0,412.813680282994,486.801767150871,0,0,0,438.132719665081,952.395209587419,0,196.844965894217,0,0,452.84879089539
"15",131.052796593639,0,0,0,331.288531359765,0,1326.68761679162,353.218624968131,1673.88730292426,1389.86487130665,65.2718237066884,879.271068683497,1180.83775058069,1418.61765982891,0,0,342.70641092318,998.289741308067,0,3667.33126484991,567.152975198753
"16",3511.45369513451,319.822433539804,506.809877072565,1137.43841956017,0,0,1214.67211056098,0,3.25407095422133,0,3147.4253307285,304.854564371271,0,161.851425737261,2118.28988630719,0,0,767.009860467313,99.3031156888594,0,368.482609660187
"17",0,0,148.855668923378,2051.59293857099,0,0,0,1700.47490275428,185.068792926085,488.864967556366,0,319.615256659923,2083.8032094639,0,0,700.770936212067,0,484.412126856376,3433.27733753389,0,0
"18",255.303487364409,967.556182839619,1050.04383443448,127.14410359472,744.684446378003,0,0,0,792.168515126654,0,1283.95823229298,146.021406001482,0,1744.63660904764,14.1435246894515,3892.08202417744,21.2497936468416,0,0,0,0
"19",0,0,0,0,0,0,940.77181916315,2216.14411259729,401.092029439981,0,0,0,1425.52866583911,149.206319224812,540.756126535121,0,60.5168130029665,1558.46678125569,0,61.6811223676884,1130.30897829746
"20",0,349.393357526107,24.4937732793173,651.444223339799,0,2654.88175340395,1779.99036444338,355.069333514991,841.547050247693,423.312351318993,0,0,0,33.2909627161062,914.164897219585,0,0,0,718.436080935682,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
