"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,572.216108338782,0,1442.39322875688,0,823.603444188998,2001.0970545768,147.474412858048,97.665405850483,1530.51097936432,341.787585529059,2167.97958013993,797.347603213208,0,111.519513998062,0,45.2531609966962,0,284.595328663135,3219.07343013801
"2",1698.00532839285,0,0,329.003494720104,0,1530.72020462468,1370.25867738658,0,0,371.866238480782,278.915917281808,1027.3605082203,882.91943416105,680.805937046637,0,465.130617594816,0,201.058246633785,0,0,900.389578852137
"3",1524.87294251632,0,0,144.631735681539,511.323628329751,0,0,387.697604865961,141.950397049071,0,274.202885542047,0,1227.85262044954,0,1255.44331527781,73.7382255415075,0,141.813412685485,0,0,1187.43532683526
"4",2427.4649593467,0,0,0,170.631566921725,1731.9873915432,0,8.693098343261,1087.7017181579,0,1422.30414743046,535.973104161016,0,1024.80636316602,401.606785763413,1318.32116175845,1599.92748399133,0,0,0,1882.15902256032
"5",348.772448009616,0,0,4158.76343828977,0,0,130.535953242819,0,155.700687985907,0,0,1632.51420719544,0,560.535340907234,1368.82986595386,0,0,926.048313380467,0,8.86157319563563,0
"6",0,0,0,0,361.631971071691,0,0,581.098219900435,0,0,0,866.995490373846,0,0,0,247.361786977887,1896.84422515322,437.258141071944,2844.44797491627,824.506544237001,0
"7",0,0,2118.69507045342,0,607.607453405971,0,0,0,0,0,45.5760446417752,407.594239187994,0,0,0,0,1753.02845940724,805.011993287636,945.355267326291,0,2470.53629848235
"8",0,617.511402545656,2344.02313295299,0,0,0,0,0,0,461.957845295664,0,76.7105090264349,840.239336976502,520.918217885681,236.700639584143,0,842.116671469461,730.064079832619,2236.54395088644,2856.57565005882,0
"9",0,2304.96340733507,0,0,0,0,0,667.587914877013,0,329.254570628362,2734.42632645413,1591.94580048118,0,0,1352.58767182563,1008.11591393788,0,206.660409216139,208.026175336111,0,558.397034710862
"10",768.448022531679,0,0,872.193541497439,0,0,533.127175909416,2249.86714534417,2041.4506568954,0,140.466723419534,31.2772319842218,147.48800231477,260.374232079376,0,0,0,0,0,825.711560294216,0
"11",0,0,0,0,0,181.078149499947,653.98529833563,401.792808583546,0,0,0,0,1305.30546336314,0,2587.63039715175,0,0,2232.71929693692,0,153.502557035663,0
"12",156.184106561183,0,0,1385.28724485487,0,0,1226.59661265504,636.863680821662,156.678211093673,896.502148644915,397.645041892385,0,0,2075.68707811636,207.825735308941,896.939638316039,80.593940152445,687.566786699091,154.31410005466,248.814976757229,1116.43966148419
"13",0,0,370.320069875185,662.868641547589,0,1096.52605206456,292.375541453081,101.224257456542,1917.03839180554,0,1509.79058630545,570.554251618689,0,0,0,30.7690746373995,975.476709038935,512.203233947809,511.562883028341,1662.78598483445,534.338515717287
"14",0,0,1111.47864893282,0,0,0,0,0,673.72000175184,318.026577184549,0,0,602.58853155535,0,0,1439.25027807151,874.021811076857,0,0,98.9633440243133,357.537130969658
"15",396.755574091138,49.8328900563275,1385.5523697659,435.531240704699,1048.69385868314,574.628394125563,3708.55620514885,60.5019190290338,0,3213.60963288256,0,1160.9131878278,0,1238.37394678388,0,790.156113173612,7.52510766448874,0,19.7447690680334,235.103230018475,0
"16",419.828551689303,5476.99460028524,280.01636691003,0,77.7201844197953,1234.50113314199,0,1141.51690946884,0,1290.35704124252,0,0,377.452618824796,0,556.806889827086,0,313.102214820674,467.675146259132,1631.26538803293,393.430354860458,0
"17",942.883111436279,0,468.85823897286,0,685.97945313246,0,509.696387632699,1171.49460235996,2128.92683242127,0,70.5217517713808,515.490101605731,0,545.169774395115,1289.81311137292,130.259603943493,0,1959.47878983967,60.3920004183292,792.105612380696,325.666765774532
"18",221.827942699136,0,218.405336127123,0,1301.12878666694,2957.12948247201,729.694182407217,540.785446774686,0,0,1408.87830559599,0,1923.52784666397,0,417.131847817784,0,602.73455766522,0,0,717.748424703748,0
"19",660.990498304228,223.206923819898,526.606811434391,1157.97070832949,666.696207442202,0,0,0,1000.6604467619,0,0,0,0,1586.38793026018,139.718621410984,1440.5236786658,56.7420950228711,0,0,0,1024.9688462714
"20",0,1034.93300836528,0,0,2163.05606781634,0,0,0,0,2579.37817565298,0,273.158130983857,0,0,0,1804.01805196661,0,0,891.480713160522,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
