"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1812.93943093383,1576.95225047922,0,0,0,0,0,1005.2059790728,775.550523281334,1173.02591976173,3456.9279181191,510.108728428668,20.4894273746622,1285.76485228561,0,1965.55180687544
"2",428.276690125453,0,2616.26980648967,149.283006728593,0,141.131637676956,0,0,56.3154623676966,1348.01694108112,456.133094432422,0,0,0,0,1479.856821526,0,0,2508.54740377466,0,552.603319192969
"3",64.257270565142,1455.59637344289,0,0,4460.20105727214,0,0,4.83712540116767,0,0,333.108742538949,0,0,0,0,0,0,0,0,0,552.961525554044
"4",0,0,0,0,0,4398.00654545861,2279.12376190302,2684.85040390747,0,0,0,1329.7003265358,186.850797242618,0,591.016034784997,0,0,308.482145397454,0,1599.01145108852,234.535336825442
"5",1915.22471738521,0,1878.53892548382,0,0,0,5.69927772717682,0,0,0,1072.58370611044,0,0,222.889357828163,793.359628592841,0,0,1707.1835081829,0,1310.54028406728,384.54242278282
"6",559.898803634394,0,0,2011.59625517193,0,0,0,0,0,46.2066873623693,847.336182820756,0,539.684494102282,0,1680.6589821746,0,0,524.583396907322,0,0,1850.17955152865
"7",0,0,0,0,0,1918.44610454653,0,0,0,0,0,0,0,3458.52554763211,854.334831490158,0,100.37884523794,0,0,0,2821.71949728603
"8",0,0,2353.79813654621,774.259063122175,292.643101825545,718.818814240058,0,0,0,0,926.693200765098,2150.01676418726,1138.87124485373,2808.82007878083,599.441032193528,0,0,0,0,0,0
"9",57.8708926308228,0,0,278.800933687871,230.132581760848,0,3717.68724576939,0,0,0,0,0,1403.9449934585,0,452.924914999178,389.589420358292,3721.66483232222,0,484.910452966011,0,224.438956849196
"10",0,287.360703670372,0,0,0,317.228274615901,0,29.0116190997234,0,0,0,1027.52425876369,0,0,0,0,2321.89477337382,0,0,3028.64642290993,858.738239836698
"11",0,0,0,3227.7080273378,0,0,0,370.046128920709,0,94.8664491658681,0,0,0,0,405.498450423227,0,1028.13472618358,0,0,1534.73512217691,855.025066698605
"12",1089.42732296766,1066.52555554568,1839.34058494594,0,165.235650294394,0,0,0,141.008199107797,0,0,0,1880.20696350882,0,604.499702105306,0,570.645919033609,1543.94152171513,0,1423.10754418833,0
"13",922.488734577039,492.133861093239,298.862430757048,0,829.345920582351,0,0,2182.91604727549,0,0,0,0,0,0,0,2185.65960551009,749.2854508829,356.757675159992,895.926576401743,0,1834.45789109099
"14",424.38232652019,1756.32552217331,0,457.479174757848,0,0,0,0,136.633749922798,685.994804367503,0,0,781.218462629098,0,401.901760397305,117.435045887273,0,0,714.215476911603,0,0
"15",441.77607836448,2472.86752789088,60.2305117765007,0,326.752762833994,0,0,3241.34385212824,3382.38211506248,849.417448435679,223.869055265048,1242.56940426214,99.533590192284,0,0,609.63246090148,0,0,1345.26797078476,0,29.8356611257311
"16",838.476474278258,0,0,0,90.6952260526184,0,0,0,482.439720218706,3546.48995553206,4314.78331282785,1389.0221866322,0,2024.62091633147,312.814736525883,0,0,326.371992371725,128.288562379165,206.664316632943,0
"17",0,2176.63268859111,0,0,0,0,1827.77439720017,0,0,2613.73534884093,1062.29751465003,1377.10083083403,2350.21577837605,0,0,157.985458835596,0,30.9941201293711,0,0,0
"18",1067.27550780833,0,0,770.696585661035,2641.85610602501,0,571.192545281363,0,2294.25407140349,0,496.526607839937,0,0,0,0,1056.97880885033,0,0,2140.21192672436,0,0
"19",1052.25625897516,0,349.131757764299,411.244883661862,0,0,0,0,635.85917661099,0,0,0,89.6211310129014,0,0,0,0,4534.00722354874,0,0,1412.35233614935
"20",704.422407746142,0,0,1065.18211549647,0,0,0,1437.215485669,2322.40926208664,373.89000107726,79.9072924487098,516.340576980373,0,0,1944.61888784572,302.038118595172,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
