"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,279.773656880304,0,1779.6110065451,1457.83090318889,1576.29681953978,0,0,0,477.908866084714,0,3345.41922581306,362.553526259134,0,2421.65574642028,0,1881.46708588134,0,0
"2",0,0,484.09761640616,1642.79047880585,1714.63525614374,0,370.38183750239,0,0,0,0,2077.40775055966,1222.16083741347,0,0,0,0,496.085866143645,0,1728.87454042055,0
"3",0,0,0,0,1525.18702380755,0,5.21885745995661,820.831925704429,0,702.105726221034,898.516077424918,1500.64949796679,0,480.521442606783,0,0,0,937.931543582964,0,0,0
"4",1073.68227419168,634.140269410717,0,0,717.362193026233,0,4230.27249651356,0,0,0,0,445.660587070262,0,0,1680.41956019405,0,581.932495269905,1600.43459751509,1952.08433742226,695.587992530323,0
"5",229.048982672024,0,1693.41179953432,0,0,0,0,0,0,2545.76203433247,785.388158023015,619.102110700097,0,0,1260.84664059737,1542.02750441201,0,451.915246206071,0,0,163.059351683315
"6",1004.98886331255,429.73599653325,0,0,0,0,0,351.097700865255,612.664236400627,1168.14591764488,1424.04193862033,0,0,2222.80958898745,0,0,0,0,0,846.660111337855,0
"7",0,0,541.041617341847,73.9130041633768,0,4173.70970161427,0,1988.87404812214,38.1540216404342,0,0,0,0,827.991875874081,495.877767272482,17.4925202026237,996.350269961603,0,0,0,0
"8",576.24481683331,1291.68516540099,543.576982238274,140.889317089086,0,625.674996687049,0,0,1943.43384787842,0,1753.0622004262,0,0,0,0,0,0,625.010753206495,1643.66633252541,2199.91549314135,420.201531087932
"9",0,3360.77847801284,0,1112.36309509759,0,891.757732370804,0,618.697058685486,0,183.460444398138,0,0,456.458202781084,65.3511982288457,2474.63248157587,0,565.770807509869,706.179529345034,199.715873157078,0,326.800323639708
"10",0,368.774360409512,133.304206189065,0,2535.265302577,0,0,0,0,0,0,0,17.765066418756,1065.71576504459,0,0,0,0,1917.84358851993,0,1831.73600311126
"11",0,0,0,0,2302.62938434042,0,0,0,0,0,0,906.404868427027,2099.51577297583,0,0,1135.8958349113,0,0,0,0,1071.56811025212
"12",0,0,1666.99700270497,696.549558246196,0,0,0,3465.61441160474,0,0,0,0,0,242.673602543975,627.765974787244,1525.01024333488,0,0,0,0,2099.32817019058
"13",0,2125.56960098029,0,2683.04738757159,0,403.497087439827,998.416002402756,342.622475634581,1356.6366381119,29.1063767125727,0,0,0,0,0,2808.93862447745,0,0,0,0,0
"14",777.925839780544,0,1421.83348461276,60.9742155765682,0,0,0,100.623636039348,0,0,0,0,382.458254109968,0,0,0,1313.85735834098,0,0,205.923182085205,1211.99035302155
"15",0,1099.47272143741,1523.61617770461,0,0,0,2353.60959904359,0,0,3391.72122234728,0,1646.06143565761,1258.94835675451,0,0,0,1354.78465119365,0,0,1697.26427488509,0
"16",0,0,167.006584753401,0,0,452.0498788486,190.566047389884,86.1899041199303,0,0,0,1359.07923172923,0,0,0,0,1767.76194676646,4535.25347478803,1147.24314977281,653.678748121925,3301.83843349253
"17",341.595664984594,360.497061558589,1221.28668227817,0,0,388.42834777986,372.133734859436,0,2818.54257711443,0,814.916913900904,0,0,486.423322106544,1957.5934271956,2720.24919718145,0,0,115.06920849763,0,0
"18",4270.19659364024,36.7885786638935,0,1047.21115388706,241.783246751981,0,0,599.372682086082,0,0,0,0,2778.74226490773,0,15.1323739563522,0,0,0,94.1622683056191,233.020726780125,1722.58227061465
"19",0,0,0,584.768677850564,0,0,0,0,0,0,4137.3134213038,0,0,553.500402648649,939.273129456424,0,0,0,0,841.780071761605,1427.83706470227
"20",1292.3504501633,0,0,823.969500457537,0,591.84205618626,0,0,2681.87043563479,1538.31591420642,0,0,1259.30467908774,0,0,6.48973406365008,0,0,551.881378145872,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
