"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1686.12044548264,2527.17195697464,0,846.87186042391,0,161.740459834994,124.227514762598,467.831774148731,845.718657014412,0,1405.45327221489,377.454634562922,390.410375575536,512.310575456936,1370.12089218371,0,0,0,1092.86433565455,1774.22008232193
"2",1746.37359555421,0,717.966672955355,1501.70283260154,0,1024.50494546467,527.015565966118,0,0,0,0,0,1573.88268160679,0,0,326.097648951484,0,133.790227014618,0,0,2185.10001328073
"3",0,0,0,0,1122.3899823309,0,0,727.305486081384,0,354.474792770187,23.6357743502597,235.679084607773,0,324.071828034321,0,0,592.65957258905,2697.5703229508,793.175251059613,0,0
"4",366.676402254485,0,1632.36019726788,0,0,0,331.531612083381,0,0,0,0,0,578.489469729366,0,0,0,2852.71800521949,0,2374.12132611496,1582.64759423845,3893.03219623576
"5",0,0,0,262.243622909936,0,0,2432.49176751393,0,1930.99635879012,203.64465629171,1179.50807142732,0,845.830718714881,0,0,0,0,1607.17441625873,0,0,828.672216254135
"6",0,0,577.731336444075,1271.69476386493,0,0,321.445996225822,0,0,0,1432.84267796892,227.913275966104,0,1541.84598216777,698.817341591005,0,1137.2249578392,850.628021634467,0,0,0
"7",0,1783.57943875886,0,0,328.807455078975,869.68494493985,0,617.518725322747,374.74563306819,1523.02449866316,0,0,1370.85866237755,150.253768480957,0,486.686724648869,0,0,819.796607160865,828.448367692648,0
"8",2096.47475734234,0,10.4481088345815,0,281.639430373325,0,0,0,0,925.430031412516,0,0,171.427589265923,0,3085.59305255408,0,1615.99974160308,1405.14477949264,2014.53775098347,0,156.666194652461
"9",2427.33871458593,19.756629222606,1129.71142845287,0,1781.48895313772,0,0,0,0,489.852710491426,286.858036579116,898.421073767678,0,839.047330254621,0,1589.53094335821,275.144285544402,0,753.024600481708,471.790518926112,0
"10",0,0,0,0,125.921180016904,1760.06597157673,126.916096641687,1103.88415647562,847.225014424901,0,0,1330.67666543931,0,0,0,954.33820391637,609.684584841506,0,0,0,1011.69241893721
"11",0,30.3447029553479,34.2152219021719,0,0,337.600333001165,0,1668.50651462002,0,0,0,1811.53281116116,1056.20263363883,0,0,0,9.09742715216327,94.6393237467756,0,467.492403342024,2006.38259938693
"12",0,0,0,1276.57088133297,0,615.357830006182,0,0,0,1426.17690176585,2793.15318959322,0,211.421856454472,0,1915.99883051076,509.703651469865,0,116.095073825566,1249.05422179638,210.406526657427,0
"13",211.758335100778,1899.02137973734,0,0,208.108399397319,0,0,99.0798387395267,217.895151305024,2074.51984755163,1039.93990794276,0,0,2139.85657381971,794.076554394259,2063.57820534252,0,0,0,0,0
"14",0,0,797.030866739261,706.467610686453,0,0,0,0,195.26598419329,185.241115215987,1239.67956478285,0,11.9572119946849,0,0,391.515428921632,1158.88172464816,0,0,789.546816384582,0
"15",0,124.743132411235,0,0,799.078226176797,614.253285098292,2145.93956461474,0,4144.96694380403,0,1366.74231264596,508.260561215278,1107.5241975907,0,0,802.204710646203,122.337891530551,670.636623080692,0,414.630597927235,1504.16039228184
"16",1158.93118466609,2245.56954885545,0,2725.60594511475,0,2095.9322156123,302.495634673791,465.912190775618,0,0,229.980840607035,1746.56565459971,808.713770440311,0,1377.30741258413,0,0,26.8249968872866,0,332.237969296406,144.590035669904
"17",1558.48049607462,0,0,0,0,1989.17128177277,920.147007293921,0,0,1530.53442468595,220.898333801842,26.4216397871955,1166.48624139965,0,852.53678365011,0,0,542.592929849871,0,2789.46699914145,0
"18",0,0,149.632114814514,616.836478416501,2744.10733780255,0,2708.70577351191,1456.87031960727,0,0,0,0,0,405.490947087865,0,1262.3272491442,0,0,1499.42346463093,123.173011802943,72.4254627751409
"19",0,0,1819.90424937813,622.539564357991,798.449581908459,0,0,3130.7010694123,1076.424226557,0,0,841.350309436492,195.103766672972,0,0,0,0,0,0,0,0
"20",0,1918.30695498399,0,162.588346340419,0,0,0,556.214846604842,195.950670489275,0,0,0,0,3499.4296184329,577.454330553054,0,628.365084495152,1207.71429604595,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
