"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1864.59884286895,1387.8632002458,0,0,1839.06019485132,228.590532861109,739.155220947163,0,2719.60368811809,1068.77534194637,0,1832.23058413067,77.7594061619238,0,0,0,0,0,1824.879824481
"2",0,0,123.33653371041,1086.71949530158,45.6608366123653,946.545380014582,4624.15901916342,267.045313926522,0,0,0,119.894598065601,374.638152027372,0,1352.31665098055,287.529231937361,0,0,368.437333475183,0,140.151638180636
"3",0,0,0,2964.96180377969,503.039994835632,0,0,2463.92377334842,0,0,0,0,0,0,0,0,705.361074926852,0,71.6262308082914,162.049217075451,0
"4",635.52631255049,2301.65063163282,2409.63416518508,0,443.371704970564,264.634123901609,0,0,246.756111247432,857.962453929755,0,1519.96973628973,0,139.994129580221,0,0,4790.28913088937,0,1.78830296686748,0,0
"5",0,0,0,60.4341892778825,0,0,0,775.824714149761,1444.91131218512,0,0,3496.1629828696,0,0,795.708522430922,0,0,303.348133746537,2414.17197350088,0,0
"6",128.821888874229,0,0,0,338.772571621854,0,0,0,0,1069.52639227079,0,0,2703.51002548365,0,0,0,1003.63818519349,0,0,0,2815.87529025829
"7",63.9059337074861,0,135.407465965093,0,0,932.832702610431,0,0,383.508514453657,0,4375.02446075263,1696.4629507215,38.253075279539,0,1212.74367835953,0,0,0,0,315.26604434285,0
"8",928.189810886007,0,3268.47643823616,0,0,1521.53717567544,0,0,0,2063.67015837313,0,0,0,0,348.794587781489,0,598.18381854991,1416.80865086172,0,1617.7007961506,0
"9",1577.1081543367,0,0,662.220950906388,0,0,192.228224525451,0,0,959.641210392555,0,0,2258.91021850593,144.422154770577,736.584917780523,3220.78660385472,0,0,1210.06278972947,0,0
"10",0,0,0,0,163.475221117221,609.075227146823,706.062933892001,848.045180508553,868.612897758872,0,0,0,0,746.114997678528,0,0,83.222864547483,0,0,3845.79496962066,0
"11",417.176274152054,1441.4620998828,0,0,0,0,0,0,93.4535635624688,4607.81742089656,0,906.278583920579,0,0,0,0,0,0,0,49.8260284922221,0
"12",0,655.761396371055,0,0,0,1586.91273690506,0,0,181.779424863633,0,0,0,248.883227270119,0,2105.02683386183,3189.19388954269,0,0,849.584543962717,0,1506.79691063556
"13",0,1242.65724198318,0,2016.41204890246,0,0,528.539928193448,1926.66670756688,0,0,0,224.730154382113,0,1419.64623225099,0,0,921.121705504417,2468.06017454732,0,0,0
"14",0,522.81813179725,1594.71870779788,67.8423540768767,0,43.0642638292195,58.8603686908192,0,871.93415907626,0,0,0,200.407379871208,0,0,2097.18957307816,0,0,18.751385349272,0,0
"15",1470.19808908594,1835.06790266171,0,0,2103.93312784105,3112.60342142783,0,0,0,0,0,0,0,996.178331465977,0,0,194.311906641913,740.81125360991,0,3112.06808538202,760.306320907275
"16",0,0,0,0,684.292398554381,0,0,0,2959.7130718808,0,1292.75833172586,0,0,0,919.968605924665,0,0,1635.98819768011,2213.25397005757,0,3954.69282395952
"17",0,686.712620786857,0,0,216.506849558718,0,432.695159518984,428.896462904366,0,0,440.871869391708,0,1562.71439978446,2412.45179491675,0,717.667924453649,0,2787.7946003417,1047.09419030918,0,863.330265490884
"18",1088.04192696059,0,0,0,3508.43208902363,0,1596.82364952492,2251.74714612906,0,0,0,0,0,0,1603.32945150037,0,0,0,0,0,990.617896455297
"19",2705.89411536047,667.694071344544,0,207.260914646143,153.155405989988,289.365775960939,0,0,0,0,287.246662436698,0,2088.03695622683,703.665997817484,661.862226512643,0,0,0,0,0,720.290641427537
"20",551.170979664341,353.618135947207,0,692.535088488652,876.222206521534,0,0,759.480831007195,1661.47748080516,0,697.73369727431,0,0,895.702201242699,0,243.736435716681,705.984589209261,0,1308.36250206852,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
