"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,998.83281414891,0,96.9656409843208,0,0,5102.3810755368,0,882.305408142472,0,0,0,1965.93965734841,543.884724122553,0,0,156.23579385254,0,1585.78417762512,1301.36587662716,948.821668224092
"2",250.169734080029,0,291.28956529856,0,79.0841466433279,0,0,0,0,0,0,0,940.734390546446,955.582862381619,0,3284.64969730213,43.9315636070478,0,0,1430.60440515348,2460.3878183829
"3",0,485.742821780276,0,1364.32351172157,86.9015332256224,1649.77575871615,0,0,260.936753645661,0,454.438334169368,0,0,323.905797025872,0,0,0,0,0,2244.93758448976,0
"4",0,0,0,0,278.080647240091,83.2705217700374,0,2165.44516010064,0,0,7248.95806368151,0,708.533711094181,0,1790.32572993555,0,0,1336.96296932168,0,0,0
"5",0,0,0,0,0,193.110499707003,0,0,926.042952383786,0,598.992831158684,107.248254345435,0,0,0,0,0,1012.03737701068,4359.72924694037,1263.93303324801,829.467633366806
"6",0,1089.16711726986,0,912.768664482106,513.844186035935,0,0,226.070968217854,0,1806.81907933558,0,0,399.858415124323,220.126360577542,0,0,0,0,2195.42903814896,696.060524510189,0
"7",3629.7890776519,0,0,0,0,0,0,0,850.543120884011,1501.93196898063,195.208157651473,1427.3522351091,0,0,0,892.618577938019,115.25234944661,0,540.709338530907,0,0
"8",388.745949044367,0,0,0,0,0,2531.44066453427,0,240.661793689615,1644.70720294012,0,0,0,0,1421.13658393861,1144.17788241989,3272.26077811361,0,422.715201378711,0,697.515380455166
"9",0,0,0,1328.54491095057,0,0,1575.08147819722,41.3484810094851,0,0,0,35.4761103899996,1374.98132911496,2541.36834466862,2317.07664785295,1349.32170301487,0,0,398.766219603784,0,0
"10",0,0,0,0,0,0,442.085786196097,0,0,0,0,0,661.927100671425,455.448250563943,2592.69738766945,0,282.377016557721,1752.64541157626,0,735.605419761633,947.617919273732
"11",1049.59735333633,0,0,0,3263.6558023013,0,0,0,0,0,0,0,0,1936.9493904265,182.326168634918,0,0,4.15476372253954,0,0,1079.33049248495
"12",0,0,2211.59568192741,1007.88067839774,2844.22554581397,1636.71129974433,0,340.533903686216,0,0,0,0,0,0,0,0,0,55.0210126798718,0,865.229277296204,1362.7415638669
"13",0.720208133595037,1313.25384217084,2987.80761874877,0,0,0,120.546294676805,0,0,0,0,953.697634933488,0,0,1489.72131112203,0,730.992396029702,1639.11016394052,0,0,1511.98472357521
"14",0,453.405814029515,704.737070588745,0,0,0,0,0,0,570.030951207259,588.68621714048,841.48544026012,0,0,0,655.183549645644,1369.86634731503,292.190933380063,0,0,0
"15",1586.07923495921,0,161.341893986747,3804.02877441269,116.861332414992,0,0,74.2225218355528,2362.41055897007,0,0,1195.05940906287,0,0,0,2415.78412446975,0,0,0,0,2609.69058891174
"16",1295.27460153941,0,0,0,0,2713.5487048004,0,4454.54214755248,1203.86519625959,0,0,1294.84756207402,866.941254026505,0,0,0,950.31996548603,617.19200908805,0,0,264.135958956217
"17",1365.65732683353,0,0,0,0,862.187273209637,206.89417921908,1074.55337274146,0,1850.07737108551,0,3177.10770202061,306.931839881583,413.331863403381,20.8110521408131,0,0,1167.99053249368,0,564.969019977358,586.22460445073
"18",0,4309.02245696128,17.2849475599229,0,492.454501944864,1714.32628295243,0,950.216620362937,0,2106.0604791899,726.955105897856,0,0,571.174134760121,0,14.3681237927547,137.129506171847,0,0,0,0
"19",0,482.320466282959,3022.11537565332,631.737864676528,0,0,0,623.287486895309,0,0,0,0,2249.50573664123,0,0,0,0,1475.50583757396,0,0,0
"20",0,575.696899763938,0,0,1361.7547110267,453.640466571906,0,0,2724.53597280537,78.9905831238532,0,0,0,1328.63469592356,0,0,1943.74755888259,0,0,0,279.023259847637
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
