"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3569.72263891151,0,0,4571.94045900205,0,0,453.120949385904,0,0,0,0,0,826.756803037608,860.468883269374,1979.72847953259,1320.77862347355,0,0,0,0
"2",2223.3136616882,0,0,0,0,0,0,957.166258673437,1173.82493917582,2684.65551472801,760.127041876673,522.628955649038,1271.95235995299,0,0,0,0,0,0,0,142.765451651318
"3",0,0,0,0,0,0,0,1216.90705913297,129.654303369577,0,0,0,803.630622089739,412.960660461225,928.232920937753,0,0,258.06028565017,605.808022852682,51.9938880565952,2463.71433222369
"4",0,0,1681.48438259314,0,170.028749307981,1023.38829794467,0,274.052583332478,0,1424.89608412578,0,0,0,2974.3396724641,4137.74029530612,750.428102575638,70.4120707574186,448.428516233917,0,656.378048502859,0
"5",0,0,1232.57787082782,821.018095333374,0,0,0,0,1528.33082904222,0,33.1746388707522,15.3128740917406,1356.229251472,0,100.36340190747,0,0,44.463041636298,0,136.549538301852,4022.54228667716
"6",0,1438.64100286914,137.426624513093,377.92471856357,0,0,0,0,0,1926.98394768921,736.780904123498,188.6234500399,0,533.138675264968,0,2386.50034187524,0,180.526874511526,0,153.597814252079,0
"7",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.858964122837,2888.01594066476,3742.62916757428,1600.57498964947,278.325764181521,0
"8",0,0,0,2843.56112741994,990.008618825876,420.734804278465,0,0,135.311979930207,38.8491663614741,1456.35266925368,268.98216108162,131.868772499717,0,0,1607.7737934403,0,848.695654674607,88.6442071477924,2748.2580876202,184.320393980612
"9",0,0,0,1309.23969537148,2135.52549167562,2980.24799757478,218.8708483224,2774.94623455188,0,300.155721280201,0,269.573860947639,118.753000883452,0,0,0,854.652374194878,0,0,0,0
"10",0,0,0,0,0,0,3334.28574831992,0,0,0,2004.63410094322,0,346.015843241211,0,0,923.464041961916,406.65006450501,855.354493298839,0,0,0
"11",1541.47472287046,0,1117.22880802176,0,0,0,68.006271973468,0,0,506.164475559667,0,0,0,0,0,227.706000668672,495.792843884688,0,3559.64084792799,0,0
"12",0,2205.62239921354,0,0,0,1395.57558374653,0,0,0,0,0,0,3844.38445524579,0,2280.63392273054,0,0,382.074242905124,215.648359571071,0,0
"13",2367.39961387857,0,2480.75798400479,635.917909813615,351.168735557173,0,0,0,0,0,0,2470.74077593651,0,175.529216945276,0,0,803.92716983766,0,0,0,1462.39278735736
"14",0,142.042601176264,94.3785809137516,1202.96050327383,0,220.762585761972,0,732.303506001993,0,0,88.8472751807227,0,1097.92990184087,0,0,0,1029.43949663678,508.547160349478,0,0.673458425067793,357.701254006185
"15",263.606289092889,0,0,0,751.681209890812,0,192.385215854127,1281.52102883336,0,1571.19133718311,0,1047.11867583305,0,0,0,0,930.938431152942,1305.42141212907,1157.32969416091,1973.8596622009,3850.42548269259
"16",292.278729779273,420.496842721137,1934.4213458506,0,0,1284.50844931698,908.374625922718,0,0,964.975967911438,2443.9813704897,0,504.589227223318,502.851796581742,0,0,0,0,2275.48710091802,2128.70194306789,0
"17",0,0,298.050871983914,1489.47565369928,0,0,0,0,2866.90251827943,0,2289.34070896093,871.450639735276,0,2807.14880834335,0,0,0,0,0,974.36693645506,0
"18",0,1930.91674751594,0,23.1746617493321,0,1981.35308884838,3035.24252111324,0,2996.98089815031,140.745421023912,0,130.564116396176,0,0,800.014704796414,0,0,0,0,0,0
"19",2877.96046826883,0,245.790301206107,442.977680401306,0,0,2221.26424685457,0,0,0,0,63.2259321515608,0,1057.6807907557,0,1236.64393440619,201.506260355054,0,0,0,137.423153323951
"20",0,0,174.055383848634,0,66.5091423874248,0,0,2260.20304248969,620.296288833045,0,0,3184.05290633287,0,0,706.640752346859,0,0,778.61016182403,0,0,955.656469883042
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
