"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,431.074327758316,0,3395.38994792953,450.909578311415,0,0,0,1214.92363363841,0,0,1989.9411600593,0,0,672.112081453199,1570.65802551722,0,0,2348.31720556653,0,1509.19087637853
"2",216.811663763531,0,0,0,0,0,227.663434583982,0,1095.13684589137,0,337.155774657647,0,2569.39247059395,2044.93877603901,0,89.2727962994863,0,493.773751254337,0,2662.28867031216,0
"3",0,596.820663730362,0,0,0,0,1127.95292048266,0,0,0,0,0,0,0,0,1730.88842999294,1244.32624615778,0,2170.97383441069,0,0
"4",0,0,1076.89412979444,0,638.245208886332,0,0,0,0,0,2083.72516844592,0,0,0,6940.32172965306,0,1313.72437625255,1240.78921836047,317.876971751251,0,0
"5",509.037037069371,0,1820.5490948747,834.949591872971,0,0,0,0,0,0,0,0,0,0,0,491.453711848822,0,0,0,0,5634.57239249488
"6",0,0,1215.26243833554,0,0,0,0,0,493.065574624226,0,0,4007.18542967169,0,618.937450427015,0,847.520911890444,0,589.333510548641,0,0,288.839038204685
"7",0,812.852478728139,1218.33959547098,479.539236107359,0,2382.46759145274,0,212.143268062773,0,91.4953788582204,0,0,0,3631.45257053137,49.4205863836116,0,131.537812222596,0,0,144.156308375051,0
"8",0,347.490627845786,0,0,0,147.312433317178,80.8954887404365,0,1084.97809566016,3641.59202983934,0,466.35342374158,815.973547215233,0,0,666.09744646292,4512.66834369181,0,0,0,0
"9",0,151.329691618851,1047.37536834853,0,0,0,0,0,0,0,0,0,0,0,70.8283225148627,3478.35158573126,422.054461724467,1713.19562761856,546.323262708941,3532.5069045369,0
"10",0,1108.74081308813,164.144108062379,0,0,0,0,0,1606.78072258144,0,175.955129824541,0,0,0,0,623.234184202111,0,0,1934.71335405521,177.015692168482,2079.82028828792
"11",556.546197358529,0,0,0,109.072457110413,0,2892.77352892436,0,229.965168065065,1570.18707326813,0,224.142675392991,524.995606411992,0,0,0,0,0,255.227791693656,0,1153.10347268157
"12",0,0,0,0,0,1101.31790023493,1503.64619148555,0,0,0,1129.30847789734,0,0,714.910249718312,0,0,0,3448.03673324234,724.596069361824,1235.75613291235,466.367208559965
"13",0,0,0,0,1650.17669447879,0,2887.82622656838,0,1740.13720717915,351.133578384896,2276.35693024138,0,0,206.023576022769,0,0,0,0,1009.64507539618,626.534905059383,0
"14",0,1284.97902481329,0,0,1081.64460937476,0,0,403.591343583211,0,0,0,0,0,0,982.320080700987,0,732.095599178542,71.049480932666,195.459657283697,724.446527699796,0
"15",0,0,0,679.584086646922,0,0,1257.6716875752,7532.62814324348,103.542600847468,0,2888.80451331323,150.892249748423,559.31686184808,1153.03829580098,0,0,0,0,0,0,0
"16",2024.36498596537,2012.71524822917,2546.87549123406,3674.62304652367,1733.17589514437,726.319523574207,0,0,0,46.5459999106578,0,250.340772966425,0,0,0,0,645.706436235004,0,0,0,0
"17",0,0,0,0,2001.84700134344,0,0,1165.20622232019,0,461.147060506652,444.471403530149,524.534119133662,5005.67494837982,0,0,0,0,588.664370589784,0,0,1405.19101165365
"18",0,1450.06885901966,87.9347767862209,0,0,4949.15335889274,0,0,0,2415.25066787365,0,0,0,921.105505314487,1099.09208058887,116.386911118058,0,0,0,0,0
"19",5798.29725711508,364.676779156219,218.797150856746,82.1641365452363,0,0,0,155.033674568309,0,981.265847221299,451.083101929092,284.822911807663,0,0,0,0,0,148.331908523628,0,0,0
"20",460.976344306349,1146.69371841962,0,0,1371.79096199744,0,0,481.618010623737,1882.77190829334,0,26.3782098598862,1134.06160567363,0,0,0,142.239655520014,0,1059.6364097169,0,0,1039.85732353468
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
