"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,905.515312214684,0,339.75891697788,0,0,2203.53848239361,4839.52021012024,0,776.094934475189,1375.91392854693,0,154.506940176629,0,0,0,1377.67787020095,0,0,1609.99024150643
"2",0,0,0,331.623087431809,0,0,0,0,0,249.795786958053,1146.93556241285,1051.43119009065,2066.86515217503,0,636.42876471611,130.085887548576,664.712915344116,2909.77970422836,0,0,548.776132489898
"3",0,0,0,2007.42174353679,0,1648.89588704639,791.848725332814,0,0,163.040113164429,0,812.397289369364,0,248.19634244131,0,448.983658883114,0,0,0,750.178335000246,0
"4",0,0,820.388009246763,0,1953.62503567793,2836.4523785769,0,2304.28933159965,0,3944.10109848196,0,0,183.62650592666,520.209644000165,131.502494177898,364.640158722366,552.74214673383,0,0,0,0
"5",0,0,0,0,0,644.122475019665,777.386181650498,0,0,163.793172504896,0,0,217.354695398841,3019.3325037309,0,3717.08040756595,0,0,0,0,751.492392289937
"6",0,0,2160.06301687361,105.376602345837,206.664544615507,0,423.999778656736,0,30.995657341216,0,35.5177910289634,357.149720851912,0,1131.00391282421,0,1624.9409414413,0,0,442.486271681137,1541.9461160418,0
"7",1104.72163087401,824.517517801032,0,255.023320874195,0,0,0,687.485811386405,239.450872428477,0,457.329238139787,0,0,0,2725.52572567326,0,0,0,2270.97366593899,0,588.37704307674
"8",0,1890.0508688889,0,1427.83015821471,0,0,0,0,856.961054271559,1265.2828075232,3630.37291045793,0,58.7306589039988,214.219980461824,0,0,0,0,2155.65771614203,264.255281650356,0
"9",478.178485210382,244.295131832082,77.1540844430561,819.167763450404,437.787331381388,0,728.471111061538,0,0,0,0,322.892457658663,1246.5962506417,1193.73428683538,989.060118747729,0,0,0,3286.10861237535,1138.51959116466,0
"10",0,66.313685720989,366.873954148418,443.675717389793,1361.3746722569,585.807349372053,0,4.15674439663246,302.242576588168,0,743.610992540392,225.973435258708,841.683195850247,0,857.328077803176,501.509258869008,0,262.113233882815,475.777121249621,194.113194434479,637.851082508741
"11",1433.64355131764,1892.57643956018,0,0,0,520.777508085066,0,0,440.50832958423,0,0,701.437680773755,195.65448027188,0,0,781.124252905566,0,471.18954290409,0,0,1079.10218550426
"12",2753.15940666138,0,0,1056.86616608508,0,1089.96056178685,1035.96733093731,0,0,0,0,0,1380.50129741328,0,1880.16489517744,0,0,1127.31930535127,0,0,0
"13",0,0,0,450.517377373129,122.685034082253,0,2786.14489373076,0,0,0,32.2046925898301,1168.22327166435,0,0,0,409.78989866922,0,212.934606256433,0,397.836412037238,5167.49800692775
"14",0,0,2367.69883496035,1583.5762761729,0,0,310.655640159195,322.523270440378,0,0,0,0,0,0,891.132301834078,0,0,0,0,0,0
"15",1484.28590333302,0,0,0,0,0,0,3871.39186268358,2237.38120792488,0,51.9108480802009,0,0,32.9366874712512,0,1165.24612633939,3256.23571727555,0,35.4477872438986,2190.64229867197,0
"16",1812.34176389148,3950.94332303057,1795.20110127737,231.812145980712,1418.61089573605,664.519020605359,0,0,146.867407081739,0,0,0,1376.82654525286,0,0,0,266.231773016464,0,0,1997.31342391019,0
"17",499.702744290342,0,903.277840599342,0,0,1137.29934266485,0,0,357.374441440103,2321.94320887805,1850.4708560579,3016.85537398114,0,0,1033.86011909265,0,0,475.952210452869,0,0,0
"18",0,0,0,433.359686770341,117.841756557713,178.736284314649,1000.50025205973,0,0,1450.6614483522,0,0,1228.41986895198,0,669.092384072181,0,4262.19072309279,0,836.68204759693,0,861.507707825211
"19",0,838.745265573684,0,0,0,0,1497.03253366966,0,0,0,816.044142305087,0,0,42.824255127209,0,612.703067638862,0,2515.84453751052,0,627.900488153045,1533.37847774524
"20",0,0,0,0,3078.51421936132,0,626.423031102178,556.835159501532,0,0,272.746741611105,0,679.094783662614,2733.4418707851,0,0,0,0,0,0,798.968341921748
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
