"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1681.73695588306,0,134.977753601822,0,1164.35521773296,0,3834.30252964363,0,1664.24090956898,1772.73861193145,0,554.527572658142,670.189829252943,530.961841344923,1089.93649639806,0,484.549118596467,0,0,0
"2",0,0,0,1209.33176572098,181.047142780653,0,0,0,0,1475.68756990401,0,0,0,1341.59165020307,574.812860055217,0,0,3059.93817930533,0,0,1894.0250154263
"3",0,0,0,0,0,1223.56901863611,194.823661356209,0,1421.85990635418,0,0,0,0,361.204507636965,2369.80474673964,0,0,0,0,1299.70025405122,0
"4",0,0,0,0,2481.99627535872,917.182987672675,0,0,0,0,0,728.440800450946,3262.87558898611,2072.51212448618,0,876.955079984099,0,975.771714192654,1612.57112311737,0,683.271108895142
"5",1190.87731868486,0,0,0,0,847.877227473533,1314.64770882634,429.136837401519,561.727749102457,899.122182053921,1464.55333393992,1538.16108988581,0,0,125.076943659201,0,0,0,874.284391008845,0,45.0970461242416
"6",0,0,0,2060.93911514877,1298.74164105839,0,224.441638103731,0,0,1376.9054424454,843.842121943357,0,1189.81926322942,0,0,0,0,9.75355614899991,742.245169946866,0,313.456405677342
"7",946.297958311069,190.102833961663,0,1515.57562156433,2612.52540949253,0,0,230.394816868408,0,2448.57370831386,0,1209.93447768094,0,0,0,0,0,0,0,0,0
"8",610.054810040947,0,162.417173958043,1268.32872784751,0,3145.84860652583,0,0,0,0,0,2219.76942331646,0,663.415908090585,0,1076.68283476556,1320.43208747794,67.9910470202753,1228.42081747126,0,0
"9",0,0,0,1982.60826868721,0,0,892.406571340365,920.567538776726,0,160.249495099846,71.4771200634501,221.346114066535,1118.45683472625,0,0,0,0,2628.26375737926,0,0,2966.5895246627
"10",95.8731488383523,0,2895.95953133845,0,0,0,0,0,0,0,1621.76970508436,370.190350422294,0,0,2016.75288157837,0,4.01331490606253,0,0,0,865.845360102246
"11",0,637.865003810063,688.139653504293,0,0,506.230213827541,143.367555071664,0,0,0,0,0,0,0,1463.39158240161,2557.36783174354,0,0,1519.65213054797,0,0
"12",1500.97373992204,268.696178835987,0,0,1495.10328943239,0,0,1511.54509251275,0,0,0,0,0,1160.64670711799,0,1631.56497613764,0,431.022236958019,0,0,2324.38674249583
"13",1234.31887889508,347.547789662883,4275.1023792338,405.164763787317,0,614.936013254784,0,0,0,0,1092.12711641847,1067.53603791197,0,0,0,0,0,0,1711.10121416657,0,0
"14",0,0,0,0,967.448648524235,0,1800.25294220914,0,438.575605036492,0,667.48024099521,0,148.215255134761,0,271.794483307428,0,1181.81914835967,0,0,0,0
"15",0,3299.7462573985,0,0,0,188.700464583037,2346.46899893598,0,4545.20492907961,0,80.2167774867613,0,0,0,0,1751.27178087022,1310.53167387257,0,0,803.337556797005,0
"16",0,0,0,0,0,0,0,1685.90402543952,2483.93356720784,0,1594.86948390736,0,0,0,1065.50143355161,0,1077.81941461385,1187.8927788726,188.678346690351,1247.08149516787,3128.9868543319
"17",0,2518.42941067021,0,0,0,0,0,0,0,367.819881846849,0,466.831314357948,0,1507.73534021836,0,0,0,507.628622313681,1626.18002927864,4602.11153877159,0
"18",1350.98818917663,763.317802185095,292.89321467927,569.324029267604,0,697.871057765436,2207.13861896605,810.750044675088,0,0,0,0,723.555365265094,186.740669411987,1190.64291088365,772.324658684199,1473.44559863376,0,0,0,0
"19",286.953647230868,0,382.778010748477,0,0,0,0,527.619777084167,0,1166.01844662993,604.164197928942,439.480593427866,834.568047569883,32.6849923506423,0,0,2634.05203759889,0,0,1150.47429627621,425.678720877423
"20",2349.69579447844,0,698.882190301176,0,0,0,854.881783550888,0,0,0,0,770.584146674704,1643.33550687943,1293.68469508518,205.35519777284,0,0,0,0,0,929.604833202881
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
