"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,96.8091925936539,0,1001.61956960007,1742.89243226304,1292.64984714039,1297.19347991768,1435.68180561615,0,0,636.498704246778,651.431985559647,983.306339036551,136.937294698697,57.6174413162075,0,0,0,0,1119.05153341988,3130.82721120368
"2",0,0,1651.28768936041,451.380297831494,1851.70911295641,1114.29732341443,0,0,54.9327374638745,2012.49542727123,0,92.5157473912206,427.606609998312,0,0,213.118287371539,570.275976260288,0,163.385034560853,1133.42993951536,0
"3",1169.58070493501,0,0,202.363428515666,0,0,0,866.185964151383,95.0437345624627,0,0,90.1144597175373,615.844426673277,0,0,1128.71971478882,2703.10966143028,0,0,0,0
"4",0,516.596339525815,3031.28154045106,0,738.517983652082,0,84.8983665370624,0,529.230470616545,291.099943046355,569.112851258948,542.939882840861,563.002493339957,45.3816444061528,96.6852474807604,0,919.938478675473,2964.78703344809,814.375690225854,148.311132074362,1755.41770556461
"5",0,1458.98502480328,0,0,0,2266.5969911601,0,0,0,130.712786998259,0,0,488.141534936196,1620.37516666407,656.888627111678,867.223003364896,0,1801.63869312225,0,0,0
"6",1508.26982525671,0,0,0,888.729464254374,0,910.552151380349,0,0,122.607286541548,0,0,288.702138112135,1995.08218487879,0,0,0,450.453670212097,655.670161991698,1240.07747107452,0
"7",0,0,463.765778909784,295.976436688345,700.479335261782,0,0,638.784384258121,769.689262977264,1996.02249385,377.938966374586,0,0,0,0,0,0,0,278.033029806509,224.075995869173,3408.63914219732
"8",699.61531943997,0,98.0047350816324,0,857.783816133442,0,0,0,1236.9402766057,0,0,1452.62923740566,1246.0144205764,285.55197907423,261.733981664207,2772.08768180307,736.022855574509,0,1118.55847324777,998.418659907813,0
"9",0,0,899.601988242792,2064.2598527273,0,1363.30958630752,0,1005.3346082953,0,498.761015114618,0,1664.7828184851,0,92.2483997244994,1684.89408892003,424.493980339335,300.556643219755,0,0,0,963.722243426119
"10",0,1084.25840896719,0,373.857445334707,0,0,0,0,1617.58658295943,0,0,0,815.304029812886,0,0,1356.06328271172,2518.19542181334,0,105.139120670913,0,0
"11",0,309.077304070414,0,211.828495000156,82.7799214433571,11.6605319317266,166.114957717637,299.428946359974,3259.87364074632,0,0,1252.36141941835,0,0,241.312228425024,1574.68498666822,0,0,0,106.891539125535,0
"12",529.642731829657,250.902463309591,1109.386581254,1423.70448865059,351.009507970958,0,872.398124650764,4452.32345041158,0,0,0,0,427.144546840971,0,0,0,0,0,0,907.427068494528,0
"13",73.8033644973182,1202.53629791189,0,1530.90811708199,440.298523116431,163.587313469193,0,0,0,397.217678784442,710.044439119961,1022.47265496389,0,1457.41708968312,0,0,183.382719748656,1237.28082161908,946.638518482572,1382.24665485238,0
"14",1885.42098362607,0,0,156.490527225087,726.977825640174,0,0,0,0,1184.5087872524,81.7964354835456,0,287.911519231297,0,0,0,0,0,97.4463184077931,0,1055.03392670059
"15",219.438867394784,96.8958710706492,1963.53953841757,743.033888931343,0,0,0,72.7481672974135,1098.12005045433,778.164277550596,1196.49271611687,0,0,2716.33729771669,0,0,0,0,3287.60934742206,0,2153.09841665146
"16",2781.97616918667,2812.21481869118,0,75.0300071874956,61.3597657641662,423.251794645933,2411.13929785634,0,216.131423590703,0,231.089061012412,347.547118416647,1709.84389643065,844.769901008866,303.947648957097,0,0,0,0,1442.36649703478,0
"17",0,629.928829291419,179.304302046308,262.448612503629,0,2534.12626223341,796.830519013591,0,178.204281212614,1518.51777327483,1738.31076080221,1738.55842209598,0,0,1064.66237594236,0,0,554.101525884345,109.541325753901,0,292.20114740272
"18",134.394446863558,723.993496619244,0,0,208.498486917971,0,2980.42570964336,1179.73333601177,395.549295591452,0,2486.926785346,149.537619221267,0,0,0,0,308.030856885473,0,1607.02706043377,336.583618613597,528.291447446234
"19",0,0,0,0,0,137.091157169135,0,0,0,0,208.429083542073,27.3829826792096,1622.53147946046,0,4080.66376728877,0,0,2344.54926650149,0,63.8250310821544,0
"20",563.891072548422,525.244185553229,0,353.348878347835,385.826231272761,0,458.876871643809,0,0,628.510166178591,1576.59890639577,0,0,96.3054659988002,1365.6894741884,1419.71272153564,762.60066185494,0,319.709141224305,0,289.710371203077
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
