"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2523.56579359776,834.292824180398,466.333731796125,0,873.442517147685,571.549732617995,562.01774034691,174.642428375202,2823.71448335216,0,0,0,519.530899097185,0,0,2726.49952942578,0,0,1506.9271566752
"2",2635.38963501081,0,0,0,0,0,430.216671160657,0,0,0,375.858146899735,0,292.112244466173,388.650752129863,2415.66549817075,1441.57524650053,1004.83914334405,0,309.724077048668,0,442.402768664294
"3",0,0,0,0,0,0,1772.90511567363,770.78404166807,1025.02534122513,325.31545100083,0,909.67749797842,0,116.416398930979,0,717.796993624334,232.840415162006,247.654542235455,0,0,752.546297275478
"4",565.616467211612,905.332270674681,884.46631234491,0,840.121483651639,0,2774.09925993375,216.000975341772,811.028511769976,1445.39107541999,1483.20656418636,221.637930966106,0,0,1711.65053489464,758.126650502426,0,526.599819829392,468.298946416681,0,0
"5",771.128473532304,1892.77640151103,0,297.02396772701,0,812.179545504314,127.53539725153,1824.48267209954,631.174096672792,0,963.412087788373,0,680.584064750762,0,41.2447029108024,1172.21436462996,15.1686035395941,15.4967544601826,0,46.1406957824917,0
"6",0,0,0,102.553136410259,390.968853598733,0,128.849120370563,1235.59691823628,0,0,163.855671041042,0,701.44227048305,0,181.965426157343,0,0,0,432.200676279173,1970.11152629477,2752.60075483109
"7",0,0,245.727788574323,0,0,533.165871070304,0,0,431.077549754781,77.0576431856064,0,153.924953562109,1310.73109013316,1678.03985289247,0,2297.22447822153,283.547554175711,0,1372.11450173736,770.793542885416,0
"8",0,2600.32095671758,0,421.709444545949,766.333530447874,0,741.873473490809,0,308.258279628391,1251.26705931072,0,0,1032.25306074987,1050.98559608889,1458.82790363452,0,0,171.37066911742,1604.30966674393,149.465318359675,206.386477678819
"9",0,671.888848094683,447.757657741191,650.865486716137,2689.79283613195,0,267.712619422749,403.370246691685,0,0,618.592247716967,467.005646534441,0,546.075847551315,677.647979447297,323.402201758386,0,490.421262071904,1508.79945379945,553.787730958063,644.845160166124
"10",1031.10991834906,0,711.154795931444,0,1192.18367754831,0,0,0,89.0318535339468,0,0,250.700921018664,0,708.086542220839,0,1342.68006889185,1625.34648209201,205.943376127827,486.497095745879,0,227.669560810345
"11",516.654106338345,36.4141488637262,0,0,0,704.52268461556,0,654.094886520951,0,1726.12825178401,0,461.865237720252,0,0,883.625726915183,0,1617.04838998678,0,137.182367317012,0,778.478170844843
"12",520.045292504848,478.125267628344,702.401108233335,1204.45231293948,0,0,0,0,3249.38572434463,0,1277.33707211803,0,0,991.73204620094,709.306407403306,0,0,643.50078868948,0,0,547.652943350241
"13",771.975845335971,0,0,0,797.514439813052,464.4732129691,0,0,348.94085267457,1393.26744011615,354.194220177262,1674.88829899952,0,0,525.825703730213,0,85.1359683047998,109.216338203894,1340.89677174785,2881.50510125847,0
"14",906.796603646154,0,0,0,474.749360646545,0,291.70488341325,12.0808616692405,0,733.096895516631,0,614.727789332633,107.429126088186,0,0,0,0,477.918745765852,0,651.104779078942,1205.97727840952
"15",1082.50287892491,0,1555.67970494485,447.27274446718,0,2819.65056030791,0,707.749202599816,0,0,0,2594.45386498844,726.15767402269,2209.4806141792,0,0,0,1958.04965055462,0,224.481544034026,0
"16",0,1001.3692902318,1782.87279007495,2738.65828336331,402.288168372506,831.769269718382,93.7175018355665,0,1426.20846867714,511.685711789638,825.69185218486,0,0,434.961699456457,368.375244825074,0,468.343101941847,0,0,0,2774.72601731139
"17",0,1689.66684433927,0,2449.42184527577,693.193350854296,2207.73917892402,30.1615109798959,352.092240327313,0,0,0,1007.93628132118,1179.33350360097,179.354976996014,0,1321.77057164875,0,0,0,0,486.065833189788
"18",764.814264724248,25.0163868323816,0,0,43.4475175367911,401.389707481376,620.452687094263,0,394.392260023631,1877.32555063259,607.610050308915,292.700321221593,0,0,0,0,1719.60358440524,0,1843.1096653919,1765.25472259925,683.875441341717
"19",0,0,0,0,92.5739409557595,0,1825.75872058604,0,103.797987712578,0,0,382.755604552148,1938.71791317971,0,320.428854108128,0,1950.24003251068,1780.13953430545,0,90.0601798127941,0
"20",0,406.531817513928,542.546202320742,0,187.36151529335,531.680776880971,0,3202.4188846292,70.9630904161007,43.4401287314838,319.766313925601,0,1506.59248697455,986.62209720693,0,381.313082805537,0,0,0,0,566.787751247149
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
