"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,608.485017295634,54.9949011282002,0,907.755529120047,0,0,0,1930.09300013924,563.951242527578,934.158769260183,3621.72682875311,0,582.948107669995,3576.90589896126,0,801.497541757148,0,0
"2",3840.78856401999,0,0,401.787853982626,0,0,43.5384334951571,1169.77490188442,248.007558063187,1052.57566391654,1440.23506239421,574.953288577718,0,964.772857061726,0,0,0,0,0,0,0
"3",0,0,0,0,992.789725873209,899.505171542246,1144.56068831729,0,0,0,0,0,1081.13933660777,904.882855764579,0,0,0,671.257027833068,1176.82728883615,0,0
"4",0,0,0,0,1409.94820688663,385.401487428281,0,0,0,1351.67617181531,972.73951650921,0,1473.27634658281,1257.85687619522,0,1157.26807485572,1504.90261668991,2633.03632271982,0,1465.47118346099,0
"5",1097.20593837799,0,0,0,0,191.055078674112,734.350296570168,2125.34051387155,0,519.332060605458,0,1831.54304686834,0,241.834553985924,96.9261517228671,840.527778371795,0,0,0,0,1612.4464091125
"6",0,220.018412788441,570.613028542158,0,0,0,0,1027.26769509282,1199.50513137959,0,0,861.167342354868,74.421979908897,0,1241.43406193453,0,0,61.5897774530724,0,2473.2918902068,330.835034041124
"7",0,0,0,1239.20862265175,0,1252.43605289383,0,0,2188.68114652993,0,0,0,0,0,0,3437.75684828576,0,0,1035.32215583142,0,0
"8",0,0,590.068172362358,863.022729466301,862.697573021138,0,1010.44394877463,0,0,31.6070715927387,0,0,2095.50359678296,0,312.625094542806,0,1726.73526211021,0,4270.65798786127,0,0
"9",252.031440083927,0,1791.21102016224,1395.92806519427,0,173.773028070554,0,0,0,1385.57290942536,0,96.6378651040249,0,0,1620.46114527078,0,0,0,0,509.800297480548,3736.54945401054
"10",0,304.316784470466,0,0,218.081966037569,0,351.992673052391,0,236.660069983806,0,0,1898.4538714081,0,0,1487.93987669092,0,539.282776875256,1592.22209832661,0,0,1241.45417542498
"11",0,160.076533151573,0,0,237.234208471452,197.977590754842,0,177.969680596532,0,0,0,0,1319.9720097877,2251.54198050153,1276.83629073912,0,126.504375259501,1477.9424015308,289.958900113598,0,0
"12",596.106911768001,2210.32985716069,6.1074641544476,1014.00404080897,918.92718408755,0,0,776.673961627411,1008.84924724673,1121.07740509901,0,0,0,0,0,0,0,2306.87785675875,174.764453098801,0,190.220581602311
"13",585.156503719304,0,0,0,1474.22684069652,207.033789456384,0,0,365.616239510792,0,4628.76215683027,0,0,0,0,1954.39361875396,0,0,1532.64504436359,0,0
"14",518.699710276737,896.695706809268,0,0,997.020640811496,0,0,115.561062005066,995.057305903599,473.834515438796,222.827642067713,163.056072520185,0,0,0,166.966054832,0,0,0,0,925.867612902061
"15",0,2523.90108557903,1008.14655953505,0,185.714775034924,2148.8268302088,176.998199963636,2617.68146243106,1605.75912015762,120.096934499723,0,0,0,0,0,767.200082343101,1387.88297432078,599.849002831508,0,1183.42141211836,0
"16",0,199.154768745782,1111.15103918778,34.4022573143181,1245.04050704184,764.313666780395,2525.91273647166,429.363776563489,497.848754464101,896.14478346054,0,794.81242446273,129.035500251034,0,3004.86571555043,0,0,10.0365233336486,0,0,2018.58494615511
"17",0,2530.79139393665,1671.05016749933,640.316890011549,440.185877556387,0,767.208255745758,0,0,2606.7001200093,0,504.775353326675,1528.04181654846,0,87.6850344566689,450.650830101546,0,0,69.1366375958494,225.638565666964,74.5551950021303
"18",668.326248189706,0,1064.64855178157,813.075886021778,0,2617.93525504126,0,1510.58760832954,0,0,0,0,729.857875864813,0,155.606218965811,93.9733520235004,139.899371245754,0,0,3245.08179213016,0
"19",509.730180915795,0,1111.70470591309,2136.0186828783,0,0,2315.66871684965,0,1105.31718354118,0,618.581331758652,0,109.946202854457,47.7904715916993,529.715291420442,0,0,0,0,0,0
"20",1497.98798822683,662.157689765493,471.471444625547,0,0,468.312856621239,0,0,0,0,0,1742.92384104527,0,0,0,304.418911345863,0,0,152.323212770081,0,3446.42820354523
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
