"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,920.460626944681,535.85162714367,0,1694.78851614281,1683.49601696774,0,0,0,0,792.740748379308,0,1939.51684035178,0,522.384148364641,0,2929.6625965566,1081.55577626768,299.274399607781,1182.7855398857
"2",0,0,0,0,0,0,587.037888908134,0,0,1705.88031523421,1688.2613234682,0,0,556.034209783469,0,1886.13306368299,0,0,0,0,3313.08738231852
"3",0,0,0,0,1293.56342452256,879.318118539758,0,0,0,801.835253974759,0,455.846712138273,1128.77734726617,0,478.39064778639,0,1833.2305905464,0,0,0,0
"4",389.728109342645,0,0,0,0,723.846278146341,3420.20186679693,458.773656810995,0,321.407280491547,0,3119.38773438719,0,478.424522461239,278.775261890688,3625.38729703886,0,386.964349008603,0,0,408.680446768736
"5",609.430455921344,1143.46805539825,0,0,0,0,0,0,0,2003.41452633466,1297.59695508355,0,2539.63950888714,0,251.282223592837,367.415095665767,915.024171168081,0,0,0,163.29083610915
"6",0,308.276591388267,2370.8828470745,0,0,0,301.478985925526,0,22.6537640687968,0,0,0,0,0,0,0,71.0246276492957,0,0,0,4985.82753759593
"7",125.572231677896,0,0,0,0,121.709375317661,0,0,0,53.4742698439335,2655.36066890941,648.73831217457,0,0,405.765905133449,8.02041154309582,0,2928.0113193972,0,2206.75233219546,0
"8",1163.4750413855,3639.445846695,0,64.6259412459362,0,2127.50863685418,1141.85271247038,0,0,352.154603294002,894.559629745124,398.149049193733,0,657.693856545043,798.77531546639,0,0,0,525.12080361913,0,0
"9",1422.15611758389,0,0,0,0,5.2925766227338,0,0,0,0,0,0,0,299.603846798731,4496.64376140465,963.124571282774,3755.37879270112,0,19.7655584084953,0,0
"10",0,1263.55635428563,0,0,1383.56660348541,0,1273.7313639821,1045.78658374268,52.9792981653804,0,0,563.459420533831,0,0,1921.63877977333,79.088923952839,0,0,286.596964349068,0,0
"11",227.649564452595,0,0,0,0,0,0,269.231470535596,0,1191.51829885354,0,32.833899908115,2177.27770600481,65.3658686568316,44.3863343815894,0,0,0,2097.58775687096,201.555922576823,1208.6071486657
"12",0,0,0,402.269826779749,2503.21968745611,0,0,2327.66084333337,1558.57244733112,0,0,0,2803.82236625604,412.573056917342,315.820735338936,0,0,0,0,0,0
"13",2566.25280284379,361.799353230909,190.491917738844,0,0,1119.04186569693,199.271367483576,0,0,2440.31728252321,0,326.379330362111,0,1146.35709330126,0,1051.67070779658,0,0,0,124.810409728965,1221.4420626247
"14",583.677636156638,0,1217.1844696542,0,163.317457501017,1435.23512844942,0,51.1075696539031,212.689677280025,0,0,0,244.132528399294,0,0,0,0,1568.2418564724,0,0,0
"15",0,2708.93166518314,0,0,0,0,0,5721.7899505938,1421.33866496403,0,0,0,0,451.30316002281,0,95.0965768360008,1334.01216388848,0,2063.59921534644,0,529.407042188863
"16",701.675483147266,0,0,0,0,0,1371.35927582587,0,0,0,2515.55809209118,1003.99908134352,0,0,0,0,1093.44292950937,1331.95193696937,413.209423845523,5229.47117705067,0
"17",0,0,0,5168.27546874787,0,1079.66295519119,0,0,2765.90862014901,0,0,0,0,1575.59919412311,0,0,0,0,362.249798722576,415.179355050134,229.860745473476
"18",1776.41604306688,0,0,0,0,0,0,0,3417.15928482218,0,761.902040401829,506.142286054985,0,1707.93477489206,215.989805557839,0,0,0,2653.44792479807,0,0
"19",0,281.964366226315,1541.73545949415,2945.76235911141,48.4980181617353,0,0,0,0,688.615805312954,0,1184.59777371998,0,0,606.626110968265,132.872783328368,0,94.1856763808654,0,625.66154485402,333.952870165268
"20",0,0,3155.4168328571,29.4648225968793,3644.69721552003,120.167356510906,0,75.8705877316063,0,0,0,0,581.703977635608,0,0,1024.91007909113,0,113.793276002351,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
