"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3321.47738389272,0,1514.75116927266,0,0,0,2075.99040698013,0,0,1303.21976742112,0,703.873444663444,717.504318620168,0,33.602764075742,0,0,2021.06025749636,0,1891.03732419002
"2",0,0,0,0,0,0,654.571977705151,0,613.267349143088,2203.77354396837,0,5.46035009519881,0,554.735347472575,3507.59662588308,0,206.106524372709,1175.80229970113,0,815.120165054154,0
"3",0,2465.25877688665,0,1189.21437830602,0,0,0,306.796128448145,936.34829207077,0,0,0,0,0,1390.15072043603,0,352.480186748109,0,0,0,230.713611878644
"4",0,0,0,0,403.395650153145,2731.65757755403,2172.60900856883,0,0,0,233.571704669317,1207.46098843282,5291.34335056297,0,0,0,182.386395812647,661.742123526998,0,0,727.410003863169
"5",0,920.461320468408,778.579376780792,192.886036678185,0,0,0,1352.03385112252,0,0,1780.84081945929,1061.74829498238,0,939.063269905967,1487.60165256144,0,0,0,763.322095287564,14.0251109140621,0
"6",0,0,0,2259.71926470861,118.229285877679,0,1400.95198484806,0,0,2110.61233896247,575.362372460752,624.742137975975,352.272576078481,142.99109137605,0,0,475.263301414229,0,0,0,0
"7",0,0,859.673222103918,843.577882445955,0,967.878553574755,0,0,0,822.25936440143,483.918910102365,0,937.042334175796,2042.29950039306,116.067250160852,0,672.150217637132,0,0,1408.53759119756,0
"8",2667.97836884425,0,0,495.200901389241,482.108095634221,0,1986.09826978272,0,654.183686374132,617.988667968799,0,832.499562346494,0,3892.341553609,0,134.962330565727,0,0,0,0,0
"9",2237.23835015596,0,4125.7554325931,0,0,0,999.955456835803,0,0,0,0,2413.14717840963,0,0,817.70433421091,368.164472596955,0,0,0,0,0
"10",1194.55031663899,0,0,0,0,75.0579413223799,1115.76739049294,0,0,0,524.469895217304,0,0,0,0,623.396693608829,1778.3957682622,0,0,1184.62900507109,1374.13728165642
"11",0,0,0,139.786698639101,0,0,0,0,708.543032794082,102.401923486315,0,0,0,0,0,2709.72939653457,0,1392.6150711626,0,1177.33960235591,1285.59824593411
"12",0,953.931283121819,934.754410540534,0,2673.06045619222,0,0,326.471999933069,522.450997373006,0,0,0,0,0,0,1427.00651903366,250.876365241444,2986.49983593251,248.887096044321,0,0
"13",396.137821208941,1099.90688297016,798.21784919329,449.559644585989,0,0,664.721450609467,0,0,0,414.216521357986,0,0,0,764.426502150768,1655.48093044207,0,0,1700.91129736334,0,2804.25529344887
"14",55.5630568866745,0,66.8373077768732,0,0,755.883259363854,238.239881133486,1256.68584750052,0,1049.37107369755,0,0,806.661219517138,0,298.177761312133,788.240139132987,0,159.926777245726,0,0,0
"15",726.034729572117,0,276.623758886961,0,2603.94359725303,164.404956653434,0,0,3207.80921409901,0,4.47116862090252,1292.65090814219,0,0,0,0,1233.29895104345,0,271.145668664717,3937.31618391315,607.779302174722
"16",0,946.406585067613,482.527370586432,1539.82366180189,824.059241907584,0,676.296724408314,0,2415.90761194167,64.1464841421222,0,0,0,0,1242.52699700258,0,0,596.705469802693,4497.80680737162,0,374.460445750262
"17",740.23359188998,0,0,0,0,3607.63629937716,0,0,0,0,1660.41134974937,1259.03747101577,1384.16050945132,0,0,0,0,2379.51943341569,0,565.737482558053,0
"18",129.036639038913,0,0,521.730407797869,0,807.724177487544,69.2173339756102,0,350.486712621338,1169.65102494025,2590.31720730005,287.244170879917,0,104.937048552915,0,2015.52041259278,1375.87228906623,0,0,0,1617.25473534035
"19",594.668415509185,0,0,0,1932.06607962897,0,0,947.333310102529,0,0,242.438993340762,0,0,0,0,0,2301.10233594625,0,0,0,2466.86363319557
"20",824.592195833185,0,1073.20342530169,0,0,196.328042138663,0,3684.9091183149,42.3048603635111,1418.41321429549,0,48.2832859150858,0,896.534293924191,189.843037576657,0,174.180939918313,0,0,0,197.431734363858
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
