"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,828.647242651764,3029.7585337826,0,488.509980416843,0,1950.98532066293,0,0,537.047315006077,0,4263.52616177874,0,848.258433332325,597.918521374309,0,219.27611606734,0,0,292.237576003015,526.35163553648
"2",0,0,2098.19345171886,0,0,0,1552.93618384247,343.676386136297,0,324.161009335947,2235.41580471233,0,108.368683081442,0,0,2399.93796218754,566.54965948857,70.9081287159433,0,0,36.2869141761408
"3",1162.14091021423,0,0,0,1984.52522108403,0,0,818.64907040769,0,0,0,0,325.407362506374,25.8800071996424,541.006792695601,0,233.243298512622,40.5341969798965,0,548.615986985899,1190.95924818832
"4",1211.2307157436,2166.69792466397,0,0,0,182.972608955007,0,332.978150135232,1355.09963580344,0,0,155.752594830319,1684.12964510941,1616.12848523334,0,0,1357.96609555714,2381.72487536954,0,1166.89607174292,0
"5",9.99432703206048,0,497.754143203441,0,0,3166.05179968339,0,365.73750865732,1547.70324857249,0,389.037997522287,0,0,1219.14844823258,0,0,0,135.099809398043,0,1615.38229699139,344.652248867653
"6",176.289950465345,0,0,0,1383.06689464801,0,629.690637492685,0,0,939.846955458709,0,504.193518677986,0,0,1478.28081798951,731.720318305691,748.322916142702,1210.10767302886,0,0,258.624671492795
"7",714.890162809272,0,520.065896850394,602.190498900478,405.212304484839,0,0,0,0,0,1181.98890578423,202.678652086927,0,704.036333337608,0,0,0,2357.32638810835,0,1076.80243690823,1388.21324692246
"8",3168.56726985525,0,0,0,0,1286.21539153297,1316.57768265202,0,114.806006856274,112.261720975752,863.044848833596,614.351316298691,3088.14398182193,0,900.332146290864,0,166.555491524761,0,3.40209839771842,0,129.103481474591
"9",0,3563.68510198381,0,739.584780843354,0,853.319051300068,117.026358647874,1823.27227889688,0,1332.5589903701,0,67.426952645651,0,530.969568800249,0,0,419.945835762909,0,1332.73147267854,0,181.444832872888
"10",0,95.2151658237735,1007.50835270082,0,0,605.878320296265,1246.79852562436,96.7463106156346,0,0,0,0,1837.11103782179,0,975.017916019489,0,405.897633144692,249.892804176219,0,643.306126429694,707.0320996174
"11",0,0,0,1432.85733575133,0,0,0,348.592176048262,0,0,0,0,728.3718477138,0,0,1093.58583976352,1511.21932332477,0,871.819827848002,0,1529.56762045699
"12",182.011901187048,0,552.268096717666,0,1851.47506785607,320.260317124524,0,1150.62651212274,0,343.836999529191,0,0,0,117.788588745946,0,871.916479351875,1669.51018878925,1558.06332432708,0,632.93176178633,1073.24972587492
"13",0,0,0,1602.19605692437,432.824952982551,0,1317.24069082568,0,0,0,1170.0479997721,0,0,0,320.729213675515,0,863.316921994652,0,1186.52730418647,1206.66651531404,2648.28453765548
"14",0,0,0,0,0,0,0,781.297756407933,1017.5838708389,0,0,954.619725680356,236.906655843542,0,1508.09389333166,0,355.043551352042,53.6721853454636,0,161.048302861605,407.320381905456
"15",0.722327691156465,0,0,403.165753137483,0,0,0,189.744723493679,3923.27701897757,0,324.254724881899,0,566.528574591994,1524.35847459321,0,3769.18897478437,0,432.518442407026,1463.19885025653,1728.52057420874,0
"16",1680.48249618539,162.775130803545,422.380242155526,0,639.416445929415,2659.93270760061,290.713696599806,0,0,3421.44565170281,1365.90347520205,0,349.396454029746,0,0,0,0,0,83.588542738242,0,2584.63255683577
"17",0,0,478.808816171993,4366.2556200685,235.843872629893,0,223.37801501453,0,0,450.93140496539,727.931209190185,323.857889281441,0,1524.57274137715,2029.27833449549,0,0,190.602150472677,1045.27608379004,0,0
"18",661.022198455035,0,0,0,1350.66872092087,0,1333.08236699803,799.245160156081,372.714255724551,2096.52758851882,0,0,0,337.924416569426,0,0,0,0,3516.58904233237,0,571.218409918673
"19",598.681225939875,0,789.434620462195,0,120.140801726496,231.94061097912,0,1717.45884723903,1120.11772000735,0,1154.83076030073,0,0,436.201226883884,1057.71397484585,889.754084190303,337.901403316443,0,0,30.2974918320126,0
"20",0,2890.42166648056,0,0,145.178143967911,0,0,1182.19578208504,0,0,400.782983499886,1945.8675369154,550.989191929071,405.139699548539,405.723270576167,0,147.364840484822,672.36103245815,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
