"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,477.727388860804,0,0,295.035678312847,0,834.68328306339,5294.06202608966,2039.29953686046,0,0,1771.163234186,0,0,0,0,0,2870.54568923925
"2",387.26880530564,0,226.775841078739,0,3338.79209131304,0,0,1157.16000137765,0,0,0,0,960.685937239432,369.0438526412,878.365081919398,695.104863950739,905.136954107537,607.923427344574,0,210.177327117569,0
"3",0,0,0,0,792.954021672844,0,0,187.011572613322,0,0,0,0,323.013151683367,467.757714658379,1624.38923177264,633.957580175533,1487.10021407923,0,1354.778608119,0,0
"4",0,0,176.201661253254,0,1665.71620222213,864.70141417067,280.201087413912,1275.67064789402,392.179404375189,0,1196.41308076922,601.581752550403,2128.66345143941,0,593.301422075968,569.173926583742,450.385531116323,3417.38722127967,0,0,0
"5",478.66225167034,3241.88222327554,0,0,0,0,206.61115570821,0,892.202369272516,1576.45591468261,0,1314.53309769257,0,668.433837956619,589.629804737127,173.195699467654,0,148.955473697492,0,0,0
"6",1254.29890130771,198.772424659008,242.818223112278,1666.86546822562,0,0,653.285591474421,204.138898929487,0,0,2182.09260330302,0,1093.7002911908,0,125.010177484651,285.995301352262,153.166472663025,0,0,0,0
"7",2539.65364711051,0,1973.85897118369,0,0,2370.7050416223,0,0,0,0,0,0,0,0,1047.58603742697,1221.60112884929,0,0,0,0,0
"8",0,0,1621.56451737819,0,628.564348976256,2824.5477545458,3657.25296699598,0,0,0,0,0,314.130387549449,0,0,287.221069885659,0,0,0,0,2430.08039118309
"9",0,0,850.044304844732,2334.62342411782,0,0,0,340.756893784348,0,0,0,2621.45808832649,0,4072.87908078749,437.671918686735,0,304.531514254723,0,0,0,0
"10",0,97.2607276196625,0,0,0,0,0,0,4529.67508943674,0,0,0,0,0,0,1732.00315016114,0,0,1059.01984352427,452.445481528351,0
"11",0,1191.39161540965,1175.01091396881,633.892906442306,72.3055944839067,0,0,1207.80372402588,0,1099.89914275841,0,311.624170265595,0,869.589379352762,0,0,446.187832317482,0,130.615368623787,0,377.693323258086
"12",508.804022672821,73.9174790227958,0,0,0,189.17808235188,480.92243925865,0,0,1564.7589525977,0,0,0,0,0,0,3040.08861467334,246.223909174027,0,672.273175731103,3547.77228793034
"13",1496.9433794341,1957.40746900979,0,2580.75634664987,0,0,1980.45842448807,0,0,0,0,0,0,0,0,0,0,0,687.662311521291,2044.60626222773,0
"14",452.484274148425,0,0,0,1256.33395206615,33.2063416219881,0,1583.20795835004,76.6593431141825,0,0,0,768.413395949432,0,0,61.0547492504811,0,147.928257421529,254.388481999336,841.909569645384,0
"15",0,1176.9356520313,0,279.387692474076,0,55.0552288169321,1538.45220452631,0,0,0,0,0,0,1299.5340308122,0,3435.04815877098,0,3841.34571944022,2054.09003627341,0,645.629715878214
"16",0,0,1110.17482012451,0,0,0,0,0,2421.68502717254,0,976.473569360253,0,2618.40804683186,0,0,0,180.837398805486,943.04700242975,0,4486.52201248004,923.519522578469
"17",439.764432636741,0,347.563965397778,0,804.468807051813,0,112.858198935591,3699.43528711425,0,0,0,0,1268.33877256535,0,0,634.81516412131,0,0,2131.62646563149,394.7713123337,1763.09373166925
"18",2008.15377129196,860.505508583653,0,0,0,1025.57227929764,0,0,1138.90052340941,0,0,0,0,0,2746.97797300495,0,1930.86527678072,0,309.409877166246,0,1018.6069500593
"19",0,397.70908823547,0,1650.7242077158,0,1943.60466504475,739.896261312627,0,0,2639.4243552966,164.197430177138,818.170427261557,0,0,0,26.9328660145098,103.813466664841,0,0,0,0
"20",0,511.660044560549,1672.15893542152,0,0,0,328.491148246599,0,0,1843.39598746412,0,1325.60727523844,0,1543.16852764525,0,0,0,0,1521.54222936908,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
