"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3920.27493587409,0,0,10.6637873949945,0,3381.94083245322,485.617903110789,0,1860.37057201718,434.896012683231,69.5742630086352,0,494.442753631891,1193.76395237178,292.269987874429,0,0,0,0,1438.70183619212
"2",0,0,2138.31458993014,3715.13855370618,0,3.95779824845204,0,0,309.37705362366,0,67.4951461268111,575.015816949126,157.90391371857,0,0,778.2308293496,0,340.181466837227,0,1650.81901490579,0
"3",742.528282534544,0,0,201.639295857512,0,0,453.000660298689,0,1443.52135342564,478.026775147742,0,0,0,0,224.418010624975,0,2394.44698987672,191.817885520692,0,741.562841487757,0
"4",3263.27057830572,0,0,0,1956.88961985523,0,220.749088186383,0,0,0,0,3220.46154545841,880.010812947154,654.145756254984,390.037848801087,0,0,752.847752110073,2273.16380122475,0,0
"5",0,2376.17441876864,0,0,0,0,910.817939380237,1026.78084751227,0,0,378.156196091061,0,0,611.464828939189,523.759075740161,54.430757519451,2824.01157882321,0,584.96618538651,0,0
"6",0,0,0,1501.76997341978,0,0,311.167370120789,3201.92383055636,1012.67791524128,0,234.627677554789,0,0,0,319.379512777742,0,229.440430889557,0,485.017945904558,764.139697237506,0
"7",0,0,0,0,0,1938.10013295248,0,0,1104.06525599037,1001.18755042711,2160.0964896775,0,0,0,0,0,489.19783238619,0,306.740167274395,2154.01739748463,0
"8",642.315531569561,0,0,558.444208477374,2027.13388194278,1328.78209266313,1278.74397403592,0,0,2480.5816250232,606.042080552295,0,1404.57060390918,0,0,930.980909614763,0,0,189.137604780442,316.628923945733,0
"9",0,0,1446.02608478289,0,567.406805620467,0,0,1412.0067988309,0,0,0,0,0,0,3328.69826577336,213.359344780434,1490.8131249759,178.555003755586,660.313779510169,0,1664.78601677269
"10",284.086663649589,94.9937415655945,0,0,75.3543656483,0,0,101.727610818951,2018.2931898268,0,0,0,509.002565035658,168.282520530794,0,0,0,1201.25481714478,0,908.09447068377,2509.31434736604
"11",923.747550646928,95.6304416106848,0,0,0,169.421953257236,0,1319.88314669333,0,839.32614096682,0,0,1673.47150649456,393.96006470688,1791.28100266944,309.292163860666,0,0,0,0,0
"12",0,0,365.576781678445,0,0,0,0,0,0,0,0,0,0,1161.20269745106,920.541647012592,0,178.958020126626,3637.17224160064,0,469.582365535999,3590.90521000733
"13",0,0,0,0,0,0,0,0,0,0,2065.84669782213,0,0,3340.54621999914,344.030958022774,3312.95939996724,0,0,74.3806191290045,0,1610.07029839062
"14",551.946295969046,0,0,1753.66258153084,0,0,0,0,582.774367187178,0,0,0,604.335096858374,0,337.983163175266,0,0,0,0,1644.88481884618,0
"15",0,0,0,0,34.2756195700015,215.052258462017,1628.85217837968,0,0,626.373110180842,218.436530219539,469.44934605608,2298.33928396691,1607.50861529021,0,888.210859957001,10.6314104878631,1300.93997581828,4929.41311901805,97.9961316171158,0
"16",936.349408960128,2012.05535047086,407.517565583492,280.240670575541,2544.25844642019,1197.00110669726,0,0,1082.84500563767,1931.394785744,0,0,0,858.852967049521,0,0,1031.09491651018,1379.05717613392,0,0,0
"17",0,0,3010.82221645802,0,1815.5400228173,0,36.9503306878982,801.630071385097,38.8533223522638,66.3690907240506,0,1805.57984094569,0,0,0,2377.50488875606,0,321.355143808324,0,354.979479319397,967.151730203226
"18",407.201338274231,0,1248.17188095143,722.859484222803,0,168.766798837484,1261.93328817048,1065.89113352551,1639.2135713971,170.606561136891,2868.64755677779,264.557621655115,812.735372600678,0,408.407552044336,0,0,0,0,0,0
"19",0,0,779.743034379035,0,5.33985737755438,3597.89893160348,494.273816646971,534.75931996878,219.680722098586,104.381424495032,0,0,0,0,0,598.86451690338,353.518971386511,0,0,0,1796.012172864
"20",1814.58783566867,1208.31334411765,0,412.495277835522,0,687.589734750411,0,0,0,0,778.994322194145,2627.63591412257,1134.98427891794,0,31.7938922808274,0,0,49.6295480578384,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
