"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,233.637845232897,412.921050488257,0,960.429043462061,0,773.082571947795,0,0,0,0,0,0,1851.20367416321,1759.74883652152,1357.13647599845,0,0,257.967815580508,81.1174950145826,5895.2720282032
"2",0,0,97.8876915380582,352.404334565018,777.073406128383,0,935.56555977642,0,0,268.642778139378,1287.59693059988,0,384.869035790938,1687.71592808613,0,0,1604.30733332798,1059.845479154,709.619437450415,42.0089358079661,528.897333030868
"3",644.146936964302,505.123770659073,0,835.163855493549,1608.2460653232,625.169976995434,1291.15423741873,0,0,0,0,377.351859355629,0,0,837.505679562487,0,0,147.099713001984,0,0,0
"4",0,0,14.6419276345881,0,538.174937636881,0,0,0,2194.36264638658,2512.75853625871,31.2242448050811,0,0,378.12708450199,0,1289.56354630383,0,695.673325373717,3304.99759889329,2652.05295534932,0
"5",2287.99640073314,0,0,0,0,694.662356766833,0,0,28.5469661041602,0,99.6797083604968,1175.9088832903,119.963119602929,297.342118033649,1875.16304805375,1824.78174719875,452.592305904934,0,0,0,433.925174111658
"6",0,120.696050156907,0,1982.40438023289,33.3356076791316,0,1669.10849738227,1068.59106178179,257.273559366429,721.241539430548,0,414.648437621458,0,0,0,876.089807057764,150.714848166451,0,0,766.040564826642,0
"7",2221.01983249657,981.699544972879,0,0,760.011296877398,263.866162559138,0,333.093875867351,0,0,0,0,0,351.645998419993,1486.36672063103,0,28.4188245440621,0,955.523037206112,910.928868253735,860.830664364577
"8",0,776.658991077733,1240.8360971362,0,182.369870175218,535.535535417665,467.640464343668,0,2280.25939401904,1936.08999591041,2739.70834700282,0,177.922971873819,0,263.546382321911,120.177111595049,0,0,1042.616275641,0,0
"9",0,0,1872.41875162711,758.171615949591,0,0,744.742583565093,455.500888402588,0,1713.83301935436,1711.60265038841,326.934223029881,0,0,0,1465.38913015173,48.9720447633589,565.934501232471,1048.88533913255,0,249.580477205264
"10",0,106.564760979501,0,0,1562.67805537131,0,13.4411624330151,1707.80518369043,224.605410588723,0,0,345.241092909251,0,1018.77574693701,0,0,316.322852787672,0,0,0,2574.97002657323
"11",580.951258203756,464.752859751484,658.026562309371,0,0,0,198.030537848912,0,0,502.226482326082,0,875.465603098803,0,0,1900.14213688219,0,618.613886186473,462.395505254241,0,1255.40913904536,0
"12",0,463.699624625361,594.969296759259,0,0,1404.86701504086,1108.93916198848,246.982121099658,0,172.298889370487,1753.73819676623,0,241.496355378396,1286.64810878052,532.413779679578,1639.60322511511,0,0,0,298.154708670119,580.128480138508
"13",0,0,235.930581929909,2003.80439357726,0,0,511.010634432452,1028.25355274125,328.784174717125,0,0,2075.45270118316,0,71.9796365039465,304.833542512298,126.697182058714,3686.30674938049,0,0,374.781044294272,0
"14",790.030087916039,0,0,371.174514062185,180.719571225389,0,0,0,59.3728477456145,242.046431837179,0,2162.37586914624,0,0,0,0,0,0,0,1233.74333605967,436.123665574606
"15",217.566649325606,0,1489.47573097892,782.953570227243,445.688763717573,0,1953.42761998039,0,0,1137.25754877107,1274.75918898839,0,2166.04262082285,706.850066311093,0,1056.66543310394,0,509.960095036408,0,567.61738916623,2017.21376259407
"16",628.450486964731,0,1247.95833451717,818.4616805456,0,0,0,2773.50794134803,0,0,802.412125850213,1199.15796109867,1177.24373079449,0,0,0,2095.86443040128,2287.5998979027,0,630.010810359867,0
"17",0,1242.92159390378,844.244781453356,904.348422675711,1967.10764371696,2098.88345586861,0,381.490286124652,0,79.1579054273093,0,0,741.283591816141,0,284.260745297398,0,0,1604.40472047972,1448.63299069376,0,0
"18",0,3087.83210396235,0,0,21.0281453333839,1598.57356072465,312.286447243157,1179.63733036815,3173.05568557512,273.064509037236,0,0,1131.47957166211,0,0,0,0,0,262.034805687587,0,0
"19",568.222772707478,1723.85508708544,686.861347391413,337.363278296545,0,0,0,612.701909369136,905.04107227774,0,88.9766937941515,79.7377174620888,0,1340.51524361243,570.114009832336,0,0,1280.24374167822,0,290.83989421627,0
"20",1627.64906026655,0,0,0,0,2085.01274409862,0,162.656511608719,0,0,23.540623143526,0,3335.05243670748,299.602818504002,0,0,0,739.654031673912,472.855921942704,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
