"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,698.17889715596,0,0,0,2778.86459463204,0,2972.23273681438,0,0,0,1724.67188501906,0,758.42904509955,743.384058226626,108.165453138325,2600.19336641084,974.7952020768,223.601598038855,0
"2",1592.02361263576,0,0,0,0,0,0,0,437.629412091221,637.696292223181,0,700.836793008762,491.822578021448,49.1147347543051,2257.80888819325,0,858.953093408785,1934.1466469884,10.2766430907159,0,766.125488979705
"3",469.092934772345,194.918525418057,0,0,213.595371766772,0,0,0,148.925417334876,509.827080645993,0,114.709483151009,0,74.4116216058153,277.627478213288,1215.45178468275,3560.89330552131,91.5090916621081,0,0,0
"4",0,0,112.049226589908,0,6.7678801816553,1919.93773047321,1033.22798946911,1551.65894641964,0,2141.05850869814,1776.57841176196,1833.63281978226,593.981853127751,0,1274.78654514583,0,999.734324067577,0,0,0,368.162567426877
"5",0,0,2287.18769317576,1231.01873568216,0,1401.44477164552,0,0,0,0,169.834639999286,53.8482998844459,0,0,0,2396.48926447023,826.354835752694,924.383587550627,0,0,0
"6",0,51.5507399055577,1085.71054634982,0,236.732358019161,0,0,0,364.584001668461,0,755.313467325453,2724.04421649336,1187.15069805574,0,0,0,0,0,1655.05832588475,0,0
"7",0,0,138.609357651794,0,1761.57850345922,2252.78759439102,0,0,0,2927.07897630917,843.099955465178,0,54.6823797839224,1175.56805913238,0,0,0,0,0,0,0
"8",0,1579.83964449254,594.453297930854,989.303972763243,659.05679534986,958.973595738149,0,0,0,0,131.56364567878,0,927.579776932703,484.174276041086,0,3740.36099116166,1698.05544042549,0,0,0,0
"9",0,579.146031872311,1318.29833381538,177.277839632769,918.626242169369,6.7552930710398,3604.25166523209,0,0,207.480200150819,97.9040014285879,1910.13807312867,0,0,0,511.785405750902,0,0,477.953759835851,338.004899459175,814.34347925536
"10",166.28306216413,0,0,0,0,457.015794820459,10.0908695219298,0,0,0,613.582492749014,72.2055637316426,1482.55201364225,0,555.07161181103,0,0,2192.60745048275,0,977.121326678782,1343.87410666813
"11",631.650294561016,2424.30988378607,763.811494639428,0,0,271.516457567541,0,1415.90793921835,0,0,0,0,0,0,0,0,0,95.3585120891134,627.968534504736,1177.01817582813,108.472678712235
"12",1198.91684268678,159.825711344552,29.6712308775625,251.970523044346,0,2025.88804288522,0,1608.23297886779,0,381.781348561244,0,0,0,0,425.033393782953,0,0,0,0,3529.71883622347,712.900055138748
"13",4495.60565681635,842.730976426796,0,223.748246962449,0,0,0,962.316551134128,0,0,0,0,0,921.900172274953,403.112778093889,158.961140197434,949.95682314851,515.533208330589,1273.96863994573,0,0
"14",0,0,594.777196275622,661.725722423193,0,12.2515268797769,0,0,2015.2271224819,0,462.154474834713,264.686076974966,0,0,0,0,0,379.753689190558,0,1024.82745057225,60.1830639339405
"15",0,2488.80810851081,852.29432900649,2727.03212299909,0,0,389.305455343019,1880.26061724044,1048.78657624947,0,0,0,0,0,0,322.27989514632,0,0,347.833845153938,973.993464735135,3294.88402463886
"16",0,415.63156073732,285.051412323026,939.028613914469,22.8650379318788,0,0,0,2320.50690681088,1393.48359638329,1843.10810601126,0,1297.24891082803,2438.16866319017,1288.05013896164,0,0,0,1181.43419549992,123.026388611452,113.063868579462
"17",104.14278450249,636.333080353761,0,1028.05348698845,0,0,2115.34561868073,0,0,0,1517.57006163453,0,1393.29214940154,2883.14472145748,0,215.789464653363,0,0,967.671768868327,735.393000916593,0
"18",908.31829743946,334.347969559605,336.351027631575,0,2096.01469695494,0,0,0,0,0,537.556458880878,0,0,0,2324.75659115977,0,0,0,0,0,4501.64711796769
"19",0,0,299.728110340385,742.365748775953,1356.86377704503,0,47.3432854814894,2249.76212675398,52.3550107303084,1360.21163289098,32.4004389619045,76.1846323177177,322.371189636622,0,0,451.601654293903,0,0,0,0,1493.285160495
"20",0,0,0,174.725032439413,1764.76174376898,0,0,282.081502767575,91.0545725990039,0,1032.57255496773,1281.98838972268,0,1263.92417539759,249.418410833155,0,0,619.325458082326,1986.17230736711,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
