"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2236.89580952366,0,0,1140.92602641953,0,2077.47774391725,1988.31885701132,0,0,0,1744.34517421208,2892.04820276246,1374.37955124059,0,0,0,128.125471525553,0,0
"2",0,0,0,2026.70351868458,0,3056.52679938215,287.474994488754,0,0,1010.38733318925,0,0,0,2529.66619748283,0,0,0,205.960139521193,619.715200646774,0,0
"3",0,0,0,0,339.944902936361,0,423.134285134043,946.734424577931,0,45.5029028405484,0,0,0,0,1593.07477005818,0,0,0,992.337980096821,2530.23282913045,0
"4",701.748853268474,1059.36531938367,0,0,0,67.1104057040794,5701.5581601444,0,2509.18480478119,3061.88721150015,0,0,382.435800240213,0,0,0,0,0,0,128.286248121677,0
"5",1286.266172598,0,1368.74963928164,1288.29510388394,0,423.724128905205,0,0,2471.7954839064,0,0,510.428246780105,0,0,0,0,1424.70676577106,0,388.356845832119,0,128.239441202252
"6",368.900631520026,986.193113978514,1662.73639339116,0,0,0,344.940261402236,0,828.071752062523,0,1310.00865121185,1493.1846586851,0,0,0,0,0,0,0,0,1066.10889145091
"7",0,0,0,0,0,0,0,2.04257828083473,0,1168.61821009311,0,206.340033125894,0,0,0,5498.71255838663,396.264432650513,1141.89568901901,0,0,739.531324636672
"8",437.07474625934,0,1053.00763671035,905.158207709298,3029.0626474975,0,179.158716402618,0,0,1362.33656472885,0,0,0,1064.86371665469,0,0,2639.12814858036,0,1093.57105197139,0,0
"9",0,0,1384.65419445386,0,0,0,424.172823308387,0,0,0,0,1042.697219269,0,1439.68245900044,0,0,0,3554.28487025733,0,3082.0459052457,34.4277532676629
"10",233.349781163863,311.845041737389,173.236171509923,950.414809191642,798.560487532447,1689.35429202308,886.133843348943,0,0,0,0,0,1651.1583167596,0,0,128.092437413259,0,0,1048.25911159005,0,0
"11",55.6836071004775,888.125229320687,166.948397158187,0,470.316073035725,0,0,1604.49918073156,0,0,0,237.475126450816,303.132443257859,529.531178201951,0,0,0,2784.35825213067,0,475.944483518657,0
"12",703.848374135183,0,711.999472243087,0,0,486.790164709381,0,23.4103852373244,0,0,0,0,0,0,5296.61356989268,916.616134297546,0,0,0,2184.66086289745,0
"13",1195.2475235867,0,0,0,0,0,0,1736.87001527351,0,0,2117.76631023626,1308.90861383885,0,0,0,383.52855331574,1747.41087077078,1666.31205985914,591.79024644978,0,0
"14",0,3223.07605681746,0,485.676018449655,110.050489615884,0,0,0,0,449.086877082769,1097.89010417506,0,0,0,0,0,0,0,109.806777426095,0,0
"15",0,0,0,667.004264296208,0,0,0,737.629754214476,0,0,0,0,4159.2678316333,0.131986278314571,0,0,0,0,0,678.398735264585,8083.04586733664
"16",2959.68309272654,1644.2689016891,0,1323.69401884373,1902.13147930169,381.970970579427,1500.92159710262,0,780.920929988939,1402.2082060003,0,802.706952716548,0,0,0,0,0,0,962.16125083397,0,0
"17",0,1472.73583743944,0,0,0,0,230.934797028345,1073.9366795845,0,0,5287.57364407611,0,0,0,0,2722.92357772934,0,0,0,23.1360768853231,785.495524714321
"18",307.561318824851,0,637.944439491609,0,1119.14620957186,602.356313247339,0,1122.43268346235,0,0,0,1370.67230252672,114.924914422262,834.482683473052,0,106.230397440579,1254.23161127788,0,3569.00928585535,0,0
"19",0,121.832732041194,0,1499.30410456647,1267.65011715545,1457.81170650179,0,0,0,25.8905842513209,0,1021.58508669203,0,0,1550.02699010289,0,1540.37144641215,0,0,0,0
"20",1316.66938439495,0,0,0,0,0,0,625.187217122152,873.009929030176,1032.6997461765,0,1038.27610811049,1120.08895392377,0,0,0,0,0,0,0,2740.09280918755
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
