"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,300.609075683979,0,2086.52813288048,1051.01869311586,1812.44703504936,1575.33314625442,1528.85941312209,0,199.911259768013,119.782983402072,1664.73155950205,0,67.2994407371217,0,0,1042.66991180875,0,758.163951780997,1223.49214075161,151.670092755651
"2",324.581088400665,0,696.937724201295,0,223.624011398045,0,0,0,247.95508004458,40.2978807348592,0,0,0,0,0,2141.97535315727,512.116910488737,2388.0114191005,0,2658.59886247121,502.335853398382
"3",0,1317.10408974008,0,0,961.498646740737,0,130.772522797949,0,0,0,666.976984714448,379.941528591603,0,111.72915152764,0,0,0,2313.83383184906,0,824.676108875958,164.429229936861
"4",1059.31182023448,0,0,0,1700.83597949037,0,0,1302.45980806719,1124.18587051099,716.466657270185,170.804160690527,1839.44165627397,1404.1012592593,1354.90010871949,2826.4802984071,0,0,112.589184220318,0,0,0
"5",0,841.011915931134,0,0,0,560.767508714511,0,1940.90948130446,2627.05699036583,0,660.620709517086,0,0,1468.08181213503,0,249.146138258001,457.444050797258,485.52322113738,0,0,0
"6",0,0,0,0,0,0,0,0,261.219466175256,0,500.033139199239,591.188417396504,3068.98558566474,556.190054007936,0,0,0,1264.99657139209,211.713848956356,0,1605.8172709102
"7",1563.84047676595,0,36.3128141974239,0,0,559.28892911053,0,102.872632174221,0,0,780.064224783878,704.646037733446,251.770811792142,0,2161.39384660565,2489.75907737681,0,0,503.455975652641,0,0
"8",612.002665871631,1259.61847668309,3147.75988222409,420.263840847573,0,1286.21592496495,0,0,0,1761.00419892187,0,0,0,278.786545332502,0,176.460803006205,1768.82457420564,0,1052.42452445683,0,0
"9",0,1539.98447147707,2089.07455183919,0,0,0,0,75.279814588301,0,0,0,507.41773515654,0,0,30.8121576434155,0,2472.31238704808,0,309.883439269531,20.3259822048208,3916.87468557542
"10",0,0,1786.90338184245,0,513.613669693467,0,0,14.6837751682057,913.921693424545,0,1371.77393121759,477.62704327358,931.248576481991,0,0,0,0,0,1860.63222116834,0,0
"11",0,0,0,0,470.173220581035,0,0,0,0,880.967868450697,0,0,2129.75131335157,1681.88148994282,417.377253188732,0,0,1273.75861185812,337.277033038718,0,324.827180494923
"12",0,0,0,4061.4384897388,99.124402624208,1455.79386872086,795.346127012476,0,0,315.3012173801,0,0,0,877.737309089655,368.28752229896,802.028485292014,851.363953102882,47.2694627715728,0,650.248125381163,0
"13",0,180.006437324425,0,239.256542548485,0,492.131052172739,0,2151.53580303908,858.590796898725,0,0,0,0,1508.85447727696,3223.18563037881,0,0,148.257208521822,0,153.23936651267,1792.77687865711
"14",155.006183384931,249.662528568129,1388.66580144794,138.354825258699,0,0,1029.49002562844,0,0,0,0,0,0,0,0,0,1201.86822009037,724.103223995744,588.435515192683,0,0
"15",1329.58924871557,3460.92065476647,0,810.283489512342,0,0,3566.49154739773,0,0,0,0,1972.27303257785,0,0,0,0,0,0,2185.37649064083,1000.54397541273,0
"16",0,0,0,0,2653.29130781868,0,0,0,0,3136.9518403562,2468.47604796576,0,1168.55322228261,0,0,0,0,246.966423175375,1165.10559490562,5.94268749299044,2815.38027578559
"17",433.775203678115,483.179797379752,0,506.10542556805,1363.68247518448,821.54315338628,0,1028.89062366094,0,0,0,462.904688178983,0,1261.27124780397,12.772092546536,2692.07788791324,0,347.50185276536,530.664627165344,1652.36706222625,0
"18",0,75.3447848532647,0,884.019299271067,0,760.995485712641,785.927365130269,967.361136612849,3018.85380458087,1628.42137571782,2341.69592537565,0,0,0,576.372982339478,0,0,0,0,0,0
"19",1140.91332756908,0,0,0,0,1557.38784964008,0,733.762018322385,78.4332402536907,0,733.010602833024,432.102649511013,0,123.674787280636,0,1154.14351386712,695.51326792098,0,0,913.270829734457,922.260680790853
"20",2947.01347095794,0,250.517998011128,0,0,0,2095.06874413914,103.606156342185,321.084814526056,879.295337263104,0,0,520.942665616709,0,197.413097885693,50.5123997125374,0,0,0,0,1380.56946349106
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
