"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,860.784237334783,995.847411746247,0,0,0,1784.01396897477,0,0,0,0,0,0,1208.79233659304,2835.5747650821,2575.84747624177,0,1646.55166490299,1675.10497573674,0
"2",1631.87861625235,0,601.660199879418,0,0,2821.24645194569,477.529602026786,0,0,0,0,0,0,0,0,1256.18547128264,422.246947381783,0,2391.46125917363,134.225635453139,0
"3",0,265.022051838951,0,0,0,0,311.554070218823,0,3585.07375540431,571.403202096532,0,0,56.5613680840435,239.705420857009,761.320440462899,0,0,0,454.125264863019,626.196520948847,0
"4",669.794647358446,1098.80906615144,0,0,0,4232.85970224588,1195.84324751301,516.435457839229,0,0,857.908991161996,1365.29534526218,1415.79761232935,0,0,0,244.934001199439,0,0,263.444218631587,1750.45451345154
"5",1793.83302334593,123.941957719966,0,0,0,635.526719476651,0,0,0,1568.67353714335,0,0,172.610793234198,0,0,0,0,0,1804.250974473,0,3191.72482276759
"6",0,0,336.936713287606,638.667367091443,1188.21758528672,0,1218.52842538255,0,0,0,0,550.886120372673,603.904091565518,1213.16763373406,0,0,0,1706.23154435137,0,0,603.604872630279
"7",103.859907321502,0,0,0,0,0,0,801.12941921288,0,0,2278.44521999847,3.09082786729181,2685.89611048675,2129.78594886333,0,770.838538764388,0,0,380.358853678264,0,0
"8",0,3106.03336805322,0,0,1646.91824808578,0,0,0,0,0,1797.90534457963,0,0,1498.37628641042,1866.89707750561,0,718.265865359302,0,0,1128.96524652058,0
"9",2729.67428822197,0,1542.78598898025,0,0,222.733051550911,0,1028.88837992714,0,0,0,694.557756629601,1602.3218749571,680.081583234349,1769.82006329772,0,0,0,691.102238003313,0,0
"10",802.472829971197,0,0,0,0,172.824986311235,508.005231299762,0,0,0,1636.44515950745,386.709687502347,0,0,0,299.217780054742,3328.95536530804,735.773252315405,0,0,0
"11",0,0,107.119333805593,0,301.097859585944,0,3095.19166644179,231.084935272811,0,0,0,448.584596706802,0,1024.22651878455,251.567303293689,1472.76035629357,0,0,0,584.381400721975,0
"12",574.175579128861,125.771107194724,0,887.019138785987,0,0,0,0,347.703535596155,0,336.03715138122,0,0,1129.89123990697,530.803770311378,2088.85463859858,0,1008.28105251919,952.385183625396,0,2343.01656636409
"13",201.93973198364,0,2532.69532615928,1001.00058600903,811.952983147335,78.370883465054,0,217.073127222339,2587.46215095788,573.059523248196,0,0,0,291.203894249108,0,581.571105630257,263.400461194378,0,0,0,1608.10442006443
"14",0,461.075257262415,2321.93305851401,45.5968313168823,0,0,0,1232.22748982017,0,0,1349.54025398086,0,0,0,0,0,0,65.2134326725489,0,0,0
"15",0,2015.33978805467,0,1399.44563530672,0,336.951301979928,0,0,1630.47599833258,5894.70006309469,0,403.857844033809,0,0,0,451.101002877094,0,0,1182.89778350833,0,1010.70902183591
"16",710.700444314136,0,1092.25729580271,0,0,0,1666.51688069487,4.58116283737364,1147.31548985316,233.845785176237,1391.26911010771,924.3535909616,2938.26158379215,254.60787561577,2768.90235493961,0,385.779772566044,0,0,142.276053121467,0
"17",0,0,0,3547.59815390818,100.312948674974,283.361460395007,0,4134.786721295,153.270826636451,0,0,0,0,829.360022198373,343.030248047132,0,0,1022.65769790719,0,0,1182.35805839499
"18",78.2890127246492,0,0,0,4195.89169087937,0,0,0,0,550.622318309554,0,850.119158319732,0,0,0,0,0,0,0,4312.96266407902,1051.10731528137
"19",0,0,0,631.074921461206,0,522.696250101364,1505.2603547828,0,0,166.313206794249,0,3404.81942053943,0,0,312.961286843438,0,1062.68338621197,520.46153434539,0,235.148425850676,123.053980792765
"20",269.415404955531,2511.44963613203,0,0,792.471090986823,0,0,0,0,0,165.687478981892,0,0,0,0,0,0,4294.19249667627,0,0,712.808040213015
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
