"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,857.700890543887,0,3748.83713334182,0,0,779.560595411387,0,84.2687253356559,0,1308.59587106354,1026.93489355865,586.054259463274,42.3949862981839,1850.34863125856,1343.29386717849,331.307242485103,1623.21974067386,0
"2",356.783019653718,0,598.746591903936,0,375.786744803179,604.289733714014,0,793.958158648065,107.533447108917,0,517.773539807026,0,687.822312220515,1109.73402570401,675.773656777487,353.937280564022,1667.84181481207,265.706162454223,959.059254561841,238.840402887637,422.848037774919
"3",0,0,0,77.7810166691551,472.990044266476,337.179098397958,894.914444900691,0,0,0,2582.23869916959,0,0,410.069034579003,847.404402761848,1000.6318658738,0,0,154.108216699958,0,93.6452714558508
"4",2063.01691026566,983.590407001055,0,0,834.109328946413,1064.9745794095,0,0,0,1176.90270549797,642.726584537886,555.762644608329,513.148585436742,0,697.414295032933,1805.59845282003,1339.49907402607,0,0,1362.87157931351,571.961656247858
"5",862.186207440466,243.182813004976,758.68135743939,1124.31599662227,0,283.81763814887,0,0,1021.37203003646,0,0,937.276970645465,0,1214.38383685859,0,2427.49409455848,417.850883405739,0,0,0,0
"6",0,0,0,0,0,0,0,62.1990297428017,0,137.701583545949,0,1307.22705537077,907.935019637184,264.930023515932,625.238000910676,723.712445020154,1406.03652761934,1983.03229082133,0,0,642.132377518174
"7",0,0,0,599.454659956964,24.3303824069047,0,0,0,0,1167.14072476261,1074.26143851697,96.0290825934717,0,0,961.50432329593,394.272753213717,0,385.606518127473,4239.38310938895,211.421833929704,0
"8",0,1777.47590120018,0,0,0,1736.93934897798,0,0,0,196.824034153517,689.189290650071,368.03083789399,219.371444468466,704.936653893403,728.229231756442,0,1230.35428317508,672.742384754425,0,0,3439.26802559089
"9",1471.72676033236,0,60.5896401787901,616.241449996661,199.600299435158,0,1387.29405426279,231.735277125375,0,674.114762127201,1702.54158185176,96.697210529254,101.814914891362,0,1265.44955386194,0,0,1073.65184567092,1294.91414744252,0,785.593727096207
"10",0,815.458871472542,663.69384694499,0,557.608471386858,0,1124.46259022512,194.845709044369,0,0,0,0,1224.2349729941,0,0,167.156539533364,763.335440407091,832.228185132453,0,1101.76090115472,425.618763974529
"11",0,1.47433702309382,1903.86885150406,1361.23017458723,0,0,682.401751975327,0,1328.82166387343,623.679239775638,0,407.091950446723,0,800.29769299309,0,0,0,0,407.148308728074,0,0
"12",0,433.594559705422,63.0480882923103,1867.13346361213,372.931589067057,116.703792210723,2607.40585698668,2100.29404711659,0,0,0,0,0,230.759139354424,1603.13863894771,0,0,0,843.948772203326,84.9810159162681,0
"13",0,0,0,0,688.389229249848,0,0,1601.18425619864,0,3005.21836289504,791.523181362902,1499.15290443462,0,0,607.976039156368,0,0,0,199.177213620719,0,2355.21300641264
"14",0,0,1996.72781366944,0,715.482434685617,0,57.9241080394296,0,0,1335.85963811035,0,0,0,0,0,458.449457067618,326.846620758714,0,0,584.296251235749,0
"15",451.23394933173,1029.94444187394,0,0,0,873.357009732163,1031.85452482996,1962.76241527758,1393.45844231073,240.65428817846,0,2161.45925890351,529.786551685795,1058.68268732209,0,2382.45578363386,0,919.537020537359,113.389286300193,73.0857344026371,103.817044703593
"16",2317.78234185788,1768.28514607618,0,1049.14738561197,1557.77681512045,540.472473538923,0,2455.08134483491,908.120638981942,0,0,424.339370921007,557.009960185814,0,723.799002756434,0,0,0,538.777920541976,323.841195269098,496.233804086313
"17",156.049112713088,2654.43575505001,815.295821846444,363.25872700798,1929.76056311262,0,289.861517850024,0,687.707318340731,0,394.922811750793,0,1493.51059717343,2469.67843607466,266.481422143439,0,0,75.7740543939956,0,0,0
"18",1887.25518398339,0,808.057931607965,0,0,0,0,0,1476.49615313523,0,0,888.343152965269,0,0,225.632054429956,0,0,0,421.919750255283,3498.38648628064,1832.90144693617
"19",0,0,671.201625288339,1229.98628101724,1308.09650416633,0,0,0,214.096210522541,1000.52229681605,0,0,1076.9868695157,0,0,0,0,1801.23868171661,0,0,1182.34429868044
"20",0,0,1056.26058508788,0,0,0,1902.31062929032,548.160424413528,1534.1352570592,0,1333.79285671666,290.863908883101,855.136335176457,0,0,0,0,0,0,0,1225.36415131839
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
