"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,136.651977103521,0,0,0,0,0,0,154.762912814642,1734.17100399597,2290.40283937972,1670.50828323802,5667.22285530784,0,0,320.262432161188,26.0916990409607,0,0,1582.44283357066
"2",0,0,0,0,0,1499.73743829414,0,0,144.88816244304,1751.13427930271,0,499.204303469796,0,0,0,0,0,0,0,5065.96985033393,775.500149551857
"3",0,0,0,757.310310234862,0,0,0,0,0,241.667435132426,1641.93544425479,139.004814559811,1369.49733788954,2088.45488703735,0,132.248308084342,0,0,0,500.843557581322,0
"4",0,1961.64236519078,0,0,0,0,1814.70632943682,0,427.32860637421,1179.05395871837,649.796622473881,1783.35954664123,582.705466663549,234.041220331574,0,0,4108.42608610795,870.516601205759,0,0,0
"5",0,0,0,856.46649131927,0,0,290.609694789233,1494.6840433143,0,0,0,213.637162641286,0,0,0,0,0,5135.68860207886,1299.47583401773,0,0
"6",0,0,0,0,0,0,0,2740.9304914158,0,0,807.284303373176,784.786533670197,173.569439230066,0,228.838427232903,1925.08588069514,0,0,0,0,1399.64927808495
"7",0,429.004953304808,990.421731544647,3519.22771028016,454.637406979448,0,0,33.9567512724254,0,0,1243.08626981248,0,0,0,0,0,255.138921862942,1624.894978784,264.038851165765,338.997251186216,0
"8",0,0,0,131.490586403788,0,2608.56920515498,0,0,29.4534348665202,0,0,0,3679.64891416777,0,58.8761798644883,0,0,0,4985.5139145436,269.809201513376,0
"9",0,0,4100.66176743185,0,0,1137.16625854439,0,0,0,0,134.646530451366,1492.76525061048,0,0,0,73.2517761946895,2942.99185300714,257.993521610159,822.488266952252,0,0
"10",1378.32021338974,0,0,0,0,0,2879.34152381894,0,0,0,0,0,0,0,3612.74255506148,0,0,0,0,0,0
"11",1331.87251261104,0,644.418068031648,1605.30081787157,0,707.272219395187,0,1004.72012780246,0,0,0,0,0,0,0,0,0,0,0,0,2222.43022519477
"12",0,0,0,674.921291979776,0,1279.20017285515,0,0,1696.54980277709,1606.44224862465,0,0,287.925335927081,0,0,0,0,0,0,0,4778.90011124885
"13",0,271.258166210287,0,0,1320.15934162429,261.528043091197,0,0,0,0,261.470816289505,0,0,0,0,7117.26535335596,0,0,0,0,1516.15247275969
"14",718.783880328202,0,1315.88813622261,0,0,64.3534122992755,362.740278326018,104.930829748567,0,338.994886192356,991.21197234803,0,0,0,0,0,1375.29398232349,0,0,0,203.388945778338
"15",226.818284391919,0,0,0,97.508983711787,0,1360.64185056359,421.783606847258,4775.5731804278,2050.75428361979,1030.54677962346,0,1711.49865733306,0,0,0,0,962.000913047477,0,1619.51625661375,68.8356428438123
"16",0,2551.49899994244,0,0,3966.93167203505,1638.23384166767,1338.57772809203,0,0,0,0,0,0,361.858218068884,0,0,0,475.624695020115,2131.61635554862,1196.32588940802,0
"17",4157.46028201901,1493.9052302671,0,224.059055181888,2.79721586611504,0,0,1992.60430330099,0,0,0,361.470737380472,0,203.800316188765,3049.39586282555,0,0,0,0,111.243134427383,0
"18",0,3000.132517492,1100.74421097433,0,0,0,0,2156.61050869993,536.963434625436,801.087681812423,366.66697738837,0,0,0,2047.14487583817,0,0,0,0,0,1029.64195276305
"19",1729.41267868545,0,1107.38626245504,580.989984451981,0,0,1931.81207333378,0,1840.5451352665,346.098456669469,225.624459868887,722.603716992196,0,0,0,0,0,0,0,0,0
"20",23.3656341528849,0,0,796.48379790239,3194.82778643025,110.51021616976,0,0,0,1088.62149297596,726.797529819331,745.039442850274,0,735.028926919548,817.096980471933,508.252340253231,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
