"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1360.45174732728,265.16645033994,757.505564604973,0,348.123693291622,0,166.265673575541,0,4608.0786740879,184.215950114332,606.774687472898,359.828049012533,2265.24927545771,531.668041112675,1028.63036846453,0,505.052801612148,0,595.505860138284
"2",0,0,1554.25569422564,404.61302433611,0,1045.74289851726,210.784027624133,0,0,1278.13606245738,0,521.31184560789,1608.67846617179,2133.28060708674,256.581934772311,254.891073920324,0,0,0,468.158548675918,0
"3",0,0,0,832.521863076967,332.726876441187,0,0,0,152.07028326019,0,0,0,0,0,0,446.156948246073,0,409.298243738034,0,3272.0247267193,1426.16315329258
"4",261.072541787252,2311.97375266167,0,0,0,1159.14448643821,36.3723693586447,0,1653.70879450628,1346.30056674012,0,2.80225701224217,0,913.97610995131,0,1480.75932629915,0,0,0,0,4445.46659838905
"5",0,0,671.833179023648,0,0,566.997724808698,0,0,0,0,0,0,4271.9092217443,0,0,473.157828243041,3275.82456343658,0,0,30.8393109043653,0
"6",0,0,0,379.256041877943,0,0,598.486290492455,599.653614887506,846.171361985032,0,0,0,424.917748474316,573.190161765035,763.366217742391,463.728803006487,0,698.472272006404,124.997902812786,203.771301453856,2384.13263719812
"7",239.093853959325,0,0,0,1227.84181926316,940.158230569072,0,332.593166406465,562.556541343386,0,895.742620332131,0,0,0,203.728185879719,0,1021.59146809039,0,3730.09894034915,0,0
"8",1798.19490209785,159.89711062359,861.918247688914,0,223.405560102272,897.501045632132,0,0,0,0,745.737910016345,2558.77368964307,825.132389874732,1553.4338795369,0,217.773788461623,646.571385442079,0,0,219.35063549957,1055.67089189535
"9",0,0,1645.92865656339,0,0,2047.33223749563,401.467885281285,757.137264938887,0,325.478379669718,0,0,0,199.347053483598,1686.04023488037,0,669.832197085522,1124.29407746831,1565.31584959902,539.791388336653,0
"10",4279.5681090743,193.10636838548,0,0,164.977555801003,0,0,0,372.698566877178,0,204.330033714397,0,0,0,0,0,0,271.704312247285,870.380156175071,1513.63918999542,0
"11",718.442999763513,0,0,0,0,0,0,742.049029215158,0,673.896110358353,0,1618.13387054451,675.643621867543,0,1008.59116498591,317.097095990293,1017.0241625688,0,0,632.027360402254,113.108555210331
"12",0,2073.65812346902,1288.30158887365,1678.51649200727,0,1907.3426370207,0,0,0,0,92.9411615739048,0,6.78350954711945,2020.06796957177,0,72.4724579575506,0,278.548899644069,728.750637314443,176.555486433139,0
"13",1811.6106717512,1039.52289175089,1353.3285532476,0,0,0,4169.11975038951,700.14140045922,0,680.862334922107,441.546481586688,0,0,0,32.1784889703194,486.804076047969,0,0,32.7195442053812,0,0
"14",0,0,0,263.145888764016,0,10.2485647473902,0,0,631.101491813435,0,121.945468328938,13.0193982418639,371.853151676287,0,1218.54817052062,1474.41610204468,0,658.021121848171,0,0,713.286965581534
"15",0,0,0,1431.29994153918,1470.82184674189,0,0,0,2716.27703100443,727.651263990796,0,1530.87700195657,0,0,0,1965.13590220629,520.711429133549,3962.70402245095,0,0,0
"16",357.190281170566,684.280371794655,0,3688.83473782866,0,0,2.99464833248624,3007.82822462558,1169.92604039065,2025.88899153194,1583.5942605476,0,0,84.4819490170514,356.067188570892,0,685.967958804788,0,13.6127471679442,0,0
"17",0,0,0,39.0846285634811,1940.33462022168,0,0,1237.60565495152,0,1172.6392833139,1119.32209951131,1047.0995038072,226.080276795985,382.125364406643,0,0,0,1655.97102329265,0,1730.66228387481,1045.81139871815
"18",0,0,660.154486813428,163.810977291964,0,732.102982242728,3491.06232486225,929.091812928507,465.667593971524,0,0,1556.0408312678,0,1070.67528002234,0,0,65.1769654163055,0,1589.32399600837,315.884908768627,0
"19",0,3245.00361372212,0,0,0,0,720.018488727995,0,0,1327.76464287849,0,0,457.580360824106,0,264.59826790253,1572.04221504719,0,293.797038091481,0,0,603.668140529377
"20",100.860125974259,0,0,0,2919.24856347071,0,0,1644.12049398888,714.858378052946,0,0,0,0,0,1759.14575161169,0,70.7827770202038,0,342.880646983605,0,1194.12741084319
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
