"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2526.11778035875,0,0,192.784114539845,461.45395285339,0,0,2122.06139419931,0,927.095920706655,0,568.482477891562,572.083834599788,1138.83023737032,0,1102.14029484451,0,122.895067426368,3848.57176182191
"2",174.237613721062,0,512.777848075152,0,1044.72100412665,0,4626.74786667485,0,0,0,0,0,1020.70586657459,62.3449671796603,0,532.679924132906,0,0,1341.819721063,107.280754737849,313.118617109878
"3",1576.75275480424,0,0,0,1513.42662922505,0,0,0,98.235409311631,0,0,384.541555186874,0,425.401172949288,91.5182112977102,0,122.30452350137,598.420724450436,2060.36111404773,0,0
"4",444.453889448344,287.199613501014,711.296274498044,0,0,807.79983226917,697.864242157725,1580.62878052699,1678.43330587271,194.726202337922,0,2298.17389993277,747.580393602681,278.95894978251,617.609691084955,2254.65808798441,463.885737436761,0,128.113828535531,420.194074172409,0
"5",0,0,0,1460.76360159476,0,0,836.708156087112,0,1031.209352078,104.028297307173,623.96857783548,0,687.765495178037,171.050511644502,439.287130232439,0,3129.87380472802,159.477176371295,0,592.093756031263,54.3359690726276
"6",862.306675903026,62.3870637272104,0,0,1074.71288305085,0,0,2838.94692023653,0,0,445.925512123866,167.487660824363,269.237763252272,0,0,2095.52151323621,144.431856274434,0,99.186505073553,0,0
"7",133.865867781809,66.0150097318586,0,0,649.767566999646,0,0,1890.302685673,1119.0385027354,274.921730324159,302.114817062637,0,0,0,1843.50298306458,58.4083196391579,0,739.914094576631,0,1654.64068807569,420.912560528114
"8",0,1772.47246698623,477.38548417981,0,1400.95662315453,133.247687986692,1344.5203808781,0,0,847.708023292145,0,0,912.390277522817,1657.1978520414,1129.57811759036,0,0,64.3952029554061,0,1626.49113014423,397.018189782708
"9",575.476593703018,0,694.404274548583,972.797327465277,0,0,0,867.480382692242,0,1829.43626253201,375.709948256098,551.318117262038,0,0,0,366.077886419587,0,45.9846519868622,2392.96233194871,180.723313069535,2109.59413491834
"10",0,521.670613199219,0,870.331652767477,0,1980.11879313996,348.397372537141,654.036656677068,65.9783171120433,0,459.235743771218,974.821487243245,668.885656003199,0,0,0,432.646210637828,376.749892158236,501.106737944067,16.4251590794227,0
"11",843.944684487613,0,0,1327.25217450339,0,854.971141786955,94.4914335283008,0,0,0,0,492.442243328479,0,1015.41985917259,0,1921.505050737,0,965.98738336233,0,0,0
"12",777.324630723363,148.495696477723,0,695.935881284503,0,464.656864332186,0,1397.17131970484,0,0,2837.45738310486,0,805.971101869255,0,435.373975270798,638.754570485873,1069.7204129649,0,646.660444754019,0,406.416682440315
"13",602.671875941804,1464.75895495307,0,136.846507481523,0,0,0,318.995285967469,0,431.769309765676,849.847288351991,0,0,3248.36861360191,0,0,0,1474.97458190974,1858.116034777,0,361.485740580596
"14",416.451182343106,0,1095.8178271781,0,0,0,342.766064084952,286.600400113975,0,237.365078415062,502.640084403034,166.457090838715,283.218652141188,0,0,696.467181878998,724.403410351877,723.399351817917,0,0,0
"15",1488.82417393797,0,1608.12848031238,0,2928.08898388773,622.289642172563,249.170924031796,0,0,1384.00340999457,1496.23290014255,0,447.324093068977,0,0,0,1262.74756345595,2028.22155314435,0,0,810.446714874764
"16",402.143478857891,3009.92489808244,1770.24418461273,1068.56890558988,0,268.505881384518,0,23.6121072248657,917.666858466387,1642.51393102048,1920.10645464757,0,1751.43122612171,264.533513664073,0,0,532.793248282205,0,88.6227118281506,0,0
"17",289.711293607866,0,0,1867.20242291656,370.375075777799,1139.24842256711,976.309085526971,0,918.304600516282,0,0,1771.14386608204,123.170027859907,0,0,0,0,0,386.18379225617,3755.08755034653,0
"18",227.584982846454,2374.51791574863,0,0,54.8136404246569,0,0,92.4461235848839,2360.95576670134,309.632367487571,0,161.103871910438,102.851174369364,0,3654.09054479205,53.2008866987815,526.569018048649,0,0,626.873647980513,494.352219000578
"19",1.5508555661788,0,0,514.218365919669,0,2759.90874995278,0,0,708.109393861146,0,0,1137.68863487991,0,0,976.470528702697,0,0,1073.14610320957,0,0,1313.38013563131
"20",748.732931904549,0,0,232.333206102435,0,83.0396773401579,0,0,553.370250125622,180.451629186707,0,0,1654.82170688511,1598.64850592636,54.5798646590694,0,592.737489780678,0,0,0,3047.30888603485
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
