"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1213.49220086467,0,0,0,1774.00113335093,0,0,1880.97052254086,0,0,0,582.875897884901,0,2543.54434162416,586.902182984016,0,0,2259.26967434665,879.564307845191,1861.89657517106
"2",0,0,0,259.527789675385,2151.67422249803,0,424.948275953443,2053.81871575826,1925.71174049706,947.034458198543,0,0,0,0,0,1005.45380946957,0,968.265171345162,0,0,0
"3",54.3391214699711,1294.12913549685,0,0,1241.8258759925,0,0,752.636865662009,0,266.592515147202,204.555115938393,0,0,1654.62142684373,0,591.617369073978,248.060426538628,0,0,562.584242611101,0
"4",0,628.111340705229,1042.88354000518,0,0,0,3615.14533833424,230.217386976339,256.204013798743,819.359969230326,1187.69385581315,0,449.204862968075,0,0,0,0,727.711967589648,0,0,4655.04452772304
"5",0,0,0,0,0,0,1103.55937022569,573.101776402391,787.213894495364,92.2664960089568,1516.06191579416,302.71933171158,484.18874942788,51.6368478405957,0,0,0,0,506.023238708637,2639.27816338755,1234.51204415784
"6",202.271196994972,10.5235661307328,0,85.8631096814452,0,0,0,0,0,0,598.248249748109,1868.87628947146,0,0,0,26.7468194307064,0,4000.20126011938,0,0,1267.41386212547
"7",3104.07579286452,0,0,0,0,0,0,2958.43590331097,0,0,0,0,0,128.88136612782,1762.69084505888,0,0,0,0,903.058941100022,296.261977730648
"8",977.702965546737,970.434694686777,0,843.266172112952,1539.31659047494,118.969166395318,0,0,0,23.4343413773016,1529.86676103612,0,1800.8836406342,1289.87300784928,2669.61409640094,0,0,0,0,0,0
"9",0,0,0,0,401.312329658226,0,0,272.952384862749,0,527.10149784589,0,1450.45461038717,957.948713626296,0,0,2315.80616954017,3047.91968860957,499.278281370337,0,1489.19154890193,0
"10",0,213.020655647715,0,264.988348844069,1453.03496673162,0,0,0,0,0,0,1622.18245522148,0,0,0,0,1646.61797181484,0,1528.94681283777,0,1141.61308117263
"11",980.087551751083,1449.85837973207,2161.16756178994,737.198241196524,116.513085108427,0,0,563.163493850806,0,0,0,0,936.315580765085,0,11.5892763381433,0,0,551.648166927323,0,0,8.4726334473188
"12",0,0,0,1279.42963682431,1385.28163034228,865.661897459172,0,0,704.229984423817,0,0,0,0,2223.92288438766,0,0,0,0,2460.53423356028,0,1404.87869641506
"13",0,0,0,3323.4497530098,0,2212.01717412377,16.9810332478196,0,1576.60379386056,0,0,0,0,1343.13771565226,878.410020284981,1397.23470315172,0,0,0,0,0
"14",0,0,0,0,0,0,40.2787180005333,870.774052676987,0,601.525908119347,165.411597710872,0,0,0,1244.26493196344,0,0,723.642754838159,0,1829.68836025759,0
"15",1917.56458694855,0,0,673.449408279662,0,2191.85440676994,0,795.235094550049,555.665887245781,0,1756.91118373208,0,981.467450882718,0,0,1896.17317360403,0,0,2069.51749724687,0,1487.63974976407
"16",0,2340.9474877373,4235.9551017166,0,747.90370584087,0,1955.78834190481,0,0,1233.04148383557,179.115802143531,217.553794407795,1815.28144792735,328.580481191589,0,0,0,0,606.499753077388,0,0
"17",0,0,247.196177545263,1679.07758600142,0,864.039211033495,181.318382993835,583.202006418886,0,3827.46052273316,669.823662404043,840.504831975179,0,0,0,1174.76415749801,0,510.801557804632,0,799.339576960651,219.208464088816
"18",0,1418.61655071037,0,0,0,0,0,0,1143.50442515058,151.932947532602,521.825153979871,942.87415593891,1467.18709033265,1890.96683323699,703.981369623897,0,2798.10363308788,0,0,0,0
"19",2147.19453433865,168.308220695689,229.210321532838,0,0,571.437439941986,767.256968235634,0,621.197494767807,0,207.003247451005,0,0,378.785860724043,0,761.405273831103,1261.4115554118,1371.26185079272,0,0,0
"20",182.797735663728,0,1479.75945117381,0,0,708.590378397233,1873.15304946438,296.682981932355,0,1068.86749583389,1276.72216394791,1787.10887908192,0,0,0,0,0,0,72.342012450333,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
