"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,36.6784755637697,0,358.494552264336,4715.57433890315,0,0,806.925091040868,314.765189611737,0,290.606361142677,731.993065793185,1990.30654171692,225.130178149433,396.90313460606,180.137347146274,3189.71974229051,0,0,345.282818383503
"2",0,0,0,218.211870735054,0,1409.84483585153,2683.82583693627,0,85.431954222915,0,0,1331.35395572208,0,0,555.561757645084,0,246.883795741634,1270.30490103133,967.210240621174,835.638162657776,132.166872230705
"3",557.723825010502,40.6875703978918,0,142.793704921114,4022.51777008521,0,0,113.373920695406,0,0,71.1553710216529,363.262146225788,0,0,0,0,0,0,0,886.021884205331,673.425902211416
"4",0,5764.28552588541,106.036767198642,0,0,517.602996757847,0,0,985.639478966913,465.930657830028,0,551.750208503477,1170.38633879545,0,1079.63571846802,1515.84283233891,0,0,0,1454.46627839917,0
"5",1670.78504203011,0,666.605335616793,0,0,0,0,0,0,0,0,470.70292901027,804.006777562205,3534.50279389186,0,0,276.19452335135,346.869390316521,0,1112.53227787893,408.362758502654
"6",0,0,0,80.4964833413988,0,0,0,408.341898629544,0,1692.2519278524,1163.36273785147,532.896111555604,817.620947363823,486.984262115649,0,1052.20751643777,0,395.840700357725,55.6640799034938,0,1374.47768829344
"7",849.647174067743,445.901355917224,0,0,103.594605761505,0,0,229.116020743251,182.707824459746,1277.12797335808,1176.13836973816,0,2.2642226049195,0,1820.032196725,1429.92972676819,428.602402291949,0,0,697.731357685834,510.611596071084
"8",0,81.8022538930316,906.134673451753,1165.72443182536,0,1999.79919763514,0,0,0,2276.41029868401,0,0,0,0,0,578.099998373181,2094.7587166333,301.992458540576,1292.08003441098,270.391627984926,796.167745082113
"9",0,911.652096049918,1062.39775323804,294.853204555633,487.370701490827,329.128516162513,654.928137541656,785.001372290229,0,0,0,719.448374140924,282.457813172316,0,160.697017704013,63.0294943760258,0,2007.89947476061,2061.61057873944,445.624505056581,695.866185523645
"10",0,0,1828.75396481958,8.53983224249799,0,0,2928.40040017067,0,0,0,41.7401884120009,486.175455668168,593.573287807401,524.964003543358,0,0,122.421989282818,358.508245737359,0,476.829102129154,500.497822457161
"11",0,340.602815555388,0,0,455.472460867603,56.2996437471911,0,926.784316303368,0,1470.0719829578,0,0,184.198101389782,0,779.245690336803,0,643.666333641096,0,0,47.3375847655543,2612.33504134202
"12",0,0,130.108779456375,1232.17322331188,0,0,843.544726999135,0,1404.91175021489,0,2155.62493028739,0,0,0,0,0,2689.252511137,0,328.062637704595,1250.67592976151,289.584474539919
"13",73.3330944600698,0,1355.5901324789,734.971148873082,0,0,457.978665027918,0,3185.74323996859,849.194161238226,1766.23635572472,0,0,39.8270253636005,0,0,427.168833897807,1048.50227822757,0,0,809.289258070333
"14",571.867449612877,0,0,3254.05931275936,143.620152807287,0,0,0,0,0,0,29.6230167279119,0,0,0,22.2543449708787,0,433.173819525141,1020.98822716347,0,0
"15",2912.45737523437,574.421625731026,0,0,961.724094012002,0,0,1704.8686588638,0,0,245.81932614105,1817.50485175504,1936.17381824192,1451.78597650006,0,1255.27069477649,212.256689043192,0,101.53559331015,0,1151.65973541442
"16",0,785.023195828905,0,1411.96288747144,1774.59880541373,0,356.965776815134,2714.47604743729,0,975.163641827774,129.591505089651,223.135556669993,466.872628189175,1046.97677624165,834.685910468375,0,0,0,1315.75823779064,1625.4564305391,0
"17",909.589204064828,248.065420996311,1527.23270339846,0,432.032185772285,278.321278414599,1889.83050695596,2834.33826930002,1227.07881811605,0,107.645663049509,0,1597.34234971137,0,0,0,0,0,0,0,545.259737677904
"18",1643.85023396702,408.085118195265,895.31746591087,92.0577952999272,297.437078172079,0,0,233.920158138996,0,0,1644.94245512816,525.5375058661,89.0294828607745,215.059044480657,57.6947116831277,2965.45498513445,1405.13415586972,0,27.5792430752183,0,537.892725811564
"19",376.780087130878,0,881.31610263031,510.406150288752,0,0,0,0,0,237.701802502749,925.911772431268,205.328323400917,543.004889984585,0,2727.97172916168,477.110930801228,0,0,0,0,1598.94097939094
"20",0,106.915253957045,0,0,0,0,162.955427913664,0,1572.86359979057,0,385.070034824246,1484.94955180658,256.429710972136,0,1573.43997095284,0,275.635977426579,0,2332.64434950874,0,595.120270793189
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
