"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1259.80401913454,0,199.734675463235,0,677.595159274955,3951.92785711514,0,2467.49461186155,193.035051410166,0,0,441.006273606346,1912.59064754943,611.855915572091,762.458290429337,1105.01433519561,0,0,0
"2",780.787054543453,0,1248.68481091196,1306.25531706672,289.720447190943,0,273.400878566943,0,657.637140722246,0,0,0,0,0,0,336.459159984837,0,193.044530356825,577.280454097484,0,4073.16438995404
"3",107.557944735595,850.380564987161,0,637.830178752762,186.526253191392,0,574.265707678515,907.895962028021,0,0,1136.85668563871,0,0,0,0,0,0,2191.28303317259,278.365764589623,0,0
"4",1218.80283173642,0,849.574059060306,0,2765.28586307156,428.314441924865,0,527.673013220282,0,0,0,0,0,0,912.552674362637,0,1536.34379739856,687.451996239888,3040.19103474385,1645.3870913856,0
"5",55.6028758528975,976.568489340761,513.290595824192,0,0,180.76289190706,1557.81378190285,804.170954696198,0,0,1095.72964327317,0,0,0,0,0,240.899405829261,3171.21568611905,694.507503415176,0,0
"6",0,0,0,0,937.285904344765,0,492.511177561114,0,0,314.640671859504,0,4074.37717517227,0,0,0,1409.30100924596,0,832.02841551868,0,0,0
"7",0,714.960551904746,297.178264312519,0,0,1737.72517865377,0,1673.61931324826,517.217385787255,121.768565799416,193.835129698029,500.426399039002,0,444.454306336693,0,0,1554.13187558718,0,0,561.379161693871,836.708694132083
"8",0,0,219.237688239796,0,0,551.471889274425,1670.86983272909,0,0,0,0,2347.90890172739,3316.79269613173,0,189.088789015491,1261.32427943769,1371.07912371914,0,835.588236239817,0,0
"9",0,1929.44496033418,51.8102803680661,763.76572598312,1121.33933261292,0,452.577145628972,369.854394831439,0,0,1319.87303584275,0,0,0,0,2614.71286803373,268.812898301197,0,192.869989366254,1586.248002784,290.656590715733
"10",1633.88153506163,0,1764.65645110272,0,0,746.100373980628,0,0,1414.46970754179,0,0,768.168222351434,120.625988458238,0,0,0,1122.37612484638,0,0,267.992039632466,32.1338492948508
"11",0,0,0,0,0,0,2096.70873417024,1087.49197937146,0,0,0,0,0,2405.88364967765,0,0,0,0,0,1336.06869478286,589.860912904476
"12",524.096118784824,1072.03349073806,0,1194.02119052254,0,713.362937341732,0,157.385111902862,0,0,0,0,0,608.996765197745,4303.14046205202,1492.78130816807,258.121578704724,0,0,0,0
"13",0,2514.03580665472,369.734892681139,0,587.959347192362,1347.34618124244,0,0,533.27345184248,3422.7955134732,644.028925656047,0,0,397.786106292265,276.839937524383,0,0,436.861082230543,217.172948541299,0,0
"14",984.743264466817,0,0,1258.76590321542,45.6209104281287,0,0,144.793124636115,0,61.0084900628493,0,0,147.644264864829,0,167.701129993311,994.017296953344,0,20.8598809935601,0,1650.43205795255,0
"15",327.020118237031,0,0,194.139005687579,168.399878711512,0,1346.93067708957,0,2710.09298450088,957.448538976088,0,0,3411.46328151782,560.718445546869,0,0,607.155049420319,0,19.240607427817,0,4022.86985190823
"16",1693.65993784754,0,528.114085071777,0,2110.66097387493,3285.75889613262,0,0,2275.91709945086,226.934837100921,2322.0163181335,148.387177773363,1024.72045920815,0,0,0,44.4976151891444,0,0,0,0
"17",1761.50875238771,0,0,3791.47272439737,190.795126584769,0,641.075523555652,0,0,1652.44006317741,0,136.77410139109,0,1779.34836012357,0,0,0,164.933941091052,923.535504032084,0,554.852040716654
"18",211.563122049865,300.583824588235,1490.45051763834,0,429.147780780358,0,0,0,491.396991212373,0,0,1056.23237074092,1221.13510779712,1877.86374897456,0,0,1236.23751603747,0,2724.38117977452,0,0
"19",266.809929874421,1349.43454385951,0,0,0,0,0,0,851.296995722713,74.1766450392551,2907.86392004685,0,0,0,429.574530478342,0,0,550.118109869548,0,2055.19809283262,0
"20",0,0,803.636489418236,0,4.38591319999244,315.728017014299,194.680860202495,325.408951352047,0,259.90969851261,0,0,232.971636471259,774.348768098225,1622.60671031885,1035.6518211876,0,0,0,0,3176.69528216993
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
