"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,289.392230326248,2387.26227252216,0,1119.60399623653,0,2677.32610363392,0,2518.88865046934,0,0,0,1980.87801430266,1622.68837786562,0,0,325.541736710474,0,648.592023178699,0,12.3434313667499
"2",742.691185625871,0,0,1020.96445274621,1048.54697116064,0,278.851823358365,2066.46911505291,44.5319619500504,0,0,89.8792256595202,2122.25612366345,0,1235.68088246219,0,30.8348752802015,519.105176166434,148.744226246839,0,387.878164022897
"3",1167.17541654879,0,0,575.315118158046,1113.62059894719,924.025397921365,180.686501367545,616.416150917087,0,0,0,1448.50524348258,134.370249894879,0,0,429.676720377617,26.8494347393167,0,254.321262419924,0,0
"4",254.100592325205,0,998.160963504652,0,196.042679388229,2577.20997027247,0,0,2702.83218583246,65.5368683182016,712.63859121009,1269.77599959061,1106.50716916338,0,1019.2703928605,0,280.392521468601,516.778688926049,1826.09438764261,0,86.2357926409042
"5",844.613292198705,1285.98319242957,0,584.540980255205,0,0,0,1073.04725349361,515.331657300359,0,0,477.876533878178,456.356388162939,0,0,1983.00148129663,0,0,0,0,2069.8110491455
"6",0,0,1131.57212743886,1.80980638820165,127.76172880047,0,390.957891963753,1307.63947706245,285.705640126746,1133.00826536809,1447.59925472156,57.0121751234158,652.228570499263,0,600.801771894025,0,0,0,0,924.04764431547,0
"7",776.392173622422,0,555.217827566749,1651.74225575796,997.466542400714,0,0,0,0,0,0,0,0,334.611532060356,0,0,0,36.8443499167504,1248.49224096194,611.808695254558,2940.82920865126
"8",0,412.409110796907,0,233.687680959162,353.408761632322,591.358868465485,365.828783841168,0,0,510.405800019247,1559.85566006249,351.306440747698,0,0,1199.63148200275,0,1215.11069457427,4003.2655969962,0,803.712379069349,163.380177347417
"9",0,264.719566016393,685.621161351752,0,0,0,608.285704129405,445.684636264603,0,1611.89554324571,826.031617620532,0,0,3828.78633024208,84.8799963056037,0,898.358147151459,0,0,1707.70252247477,0
"10",521.838793555075,1158.33130813046,0,416.740653941039,699.466762644824,0,461.926324566808,0,0,0,0,662.577356274622,0,0,0,389.087690314954,69.8074344990553,1546.11947973755,143.715408726077,1625.64911352487,175.143966354815
"11",135.040982029008,0,0,1296.61869050289,0,280.654987735705,0,0,40.173614868813,0,0,1823.19210560786,191.911501755658,0,711.212275970188,341.437391619977,1485.49640471914,0,0,0,1210.27601609744
"12",681.131989547935,610.259099652996,1682.65929124595,0,931.451447676693,0,0,120.223873499876,1808.59397454903,1353.5859060339,0,0,0,1728.05055301674,497.675121820044,0,0,0,0,910.307706369483,0
"13",2907.37059736498,0,0,0,294.349807229791,0,690.601468452893,1155.75516628576,0,2951.57913538121,0,0,0,0,0,685.708219492633,1584.99785497139,259.659730245837,0,0,217.812213906307
"14",178.073160358341,0,0,0,420.904840811426,0,47.1169280670061,0,616.640356756884,4.3519563221882,1902.08671424854,0,0,0,279.938139654436,1269.28005806909,0,0,757.194169279031,0,0
"15",0,2012.2604972316,983.017142386535,868.101070830553,136.56070184185,639.240458581794,691.156901796721,0,0,0,0,0,0,17.0436117925546,0,1348.96378926043,1142.19712239554,498.189270905686,2399.24197004491,0,3589.50590195547
"16",0,2045.10537440163,0,0,0,0,3033.5747964838,1924.21578676745,0,0,0,0,1043.15976589297,0,1936.64401125421,0,1942.52704895326,0,0,1735.44061602958,0
"17",0,520.641896155318,0,0,408.584276957227,886.94529993855,254.244210112578,765.914237948128,586.253492881592,796.255445634685,0,2021.29750381117,1074.17948107675,169.458921085205,0,906.962044464725,0,774.123821832741,752.499012499648,0,1679.37649305894
"18",868.7135507238,258.215410963281,972.661367746902,369.266006597732,0,3288.07535497887,121.975350170197,0,0,0,1462.15801679682,0,713.506170037157,0,1394.68938201266,0,0,0,1278.65342523384,311.078124332626,0
"19",488.891751678156,137.727111906084,0,1827.60318461702,0,119.060469577683,0,0,332.350222045293,1059.5789783472,1902.86885503927,830.851764019852,0,0,853.671425057826,0,0,458.91066574179,0,472.958339693102,0
"20",0,712.397434396925,0,299.860144871464,1189.09329091904,0,175.896690416213,474.854965109995,0,72.4197371923649,0,0,0,1589.76709779134,0,2401.9862636872,0,739.814230318257,45.585095994431,0,1044.34919724832
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
