"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1217.06336425072,0,0,0,1050.01367490268,0,0,598.808502999509,0,154.866777984184,0,0,653.167856199692,2088.62895587166,611.228852938588,0,1023.36529752327,0,0,6185.37355394215
"2",0,0,761.861819623788,3193.56573178062,24.4539957230007,589.125345707507,0,163.09225157969,541.358259998643,328.464355377444,0,1672.42484247053,0,0,0,0,529.901602983902,915.038478196911,0,0,1017.14749995351
"3",0,0,0,29.4713918194327,0,0,0,0,3036.74035747541,735.475807428611,0,0,1971.16832192592,0,0,0,955.682916221928,0,0,142.42329990304,0
"4",837.25088418881,499.624368844059,15.5503726066059,0,0,0,1297.56815824302,37.7676647004321,0,0,5958.71945597097,0,1950.4959522499,790.062494232502,0,0,0,0,343.137710696349,1371.70408057401,509.695660837199
"5",1976.00365835568,346.335944500145,1320.95251091334,0,0,317.234378803125,651.989087609396,346.876305920544,329.616466302277,0,360.110545613282,226.490015261602,0,1761.09717861478,0,0,0,800.127873019289,0,853.727863247254,0
"6",0,0,239.258923084088,0,0,0,0,0,0,96.3402007875271,0,0,0,0,2082.18191961963,1900.06096479994,0,1855.20729327323,1887.09505213791,0,0
"7",0,0,0,0,1130.29329089672,847.620477784874,0,0,0,0,0,2734.8715678152,0,1291.34161399856,0,0,0,1662.6652031607,0,1486.61267253662,0
"8",0,1530.74719727708,180.577675192913,2728.38129853286,958.702545578668,1489.42133636397,0,0,0,0,0,0,0,0,848.617372170967,1647.42004630575,0,0,1325.47065511644,0,1054.02330997574
"9",176.156020846408,0,202.012872105309,0,0,132.117308274356,133.663277834574,244.27032455644,0,0,69.8310099877609,357.279881086787,0,1314.0790518729,0,306.400874845172,4971.32852053751,0,2532.17357748652,522.652505368659,0
"10",0,0,102.441705096537,0,1409.84782409013,99.4821999356475,0,35.0364867781408,0,0,0,0,1728.36778683228,0,2799.21237204426,6.55451442747199,104.419831785169,754.106693310987,830.934877969567,0,0
"11",0,77.1401381807093,2872.52525846723,206.562103507567,86.5434288677034,0,0,0,0,2668.01170023435,0,0,0,0,0,763.314470258845,709.440559647679,132.476311742518,0,0,0
"12",0,0,1295.63961276111,850.96267818593,0,1815.59965288191,0,0,338.724954840114,2209.40439466435,1688.1510563897,0,0,0,0,423.699387904117,145.296871601526,512.163039198443,267.108432995376,777.188881990075,0
"13",0,2132.07696928189,1725.96016521188,7.55634695723626,1086.17284623433,0,0,0,1109.62913438757,0,662.34031828759,0,0,1446.38261085306,0,426.996231271081,28.385012918914,0,1994.16383335567,0,128.170724571579
"14",0,0,0,624.684137320445,0,357.202805503558,0,0,552.946315446591,933.131212760196,0,0,0,0,182.115617313472,1412.94706430778,1146.70639143541,0,0,265.852779479477,0
"15",2919.61557249559,2186.00563439013,581.188823257021,0,54.9113553515562,0,1204.84126756474,1455.25002202468,0,1336.9626091547,0,614.172234009962,0,0,0,0,0,1631.98152201343,0,1268.9796978769,1071.56970088483
"16",902.300322043601,277.330670860738,0,0,0,211.429756152689,2423.73696790668,1874.22923796212,622.880549286787,978.541384324514,0,365.737100780395,0,0,375.23220026229,0,0,65.6792993485814,0,2099.6162268734,3463.95368398106
"17",0,59.6798232445202,0,1505.06635752142,3490.67705148007,104.54061559975,0,3610.37229484065,0,0,0,0,2365.44538390651,0,0,0,0,0,0,313.947133214444,147.007477649997
"18",2754.70702764831,1381.43812157744,0,0,0,1845.74649704692,0,0,1406.98348588413,0,0,799.981975583829,0,1088.97952537107,1438.10644401207,0,0,0,323.049082470078,0,0
"19",0,0,0,0,0,0,4266.63071920193,1032.93384170942,913.613730159514,0,919.21954546577,0,0,941.123362856,0,0,410.951568330712,0,0,0,0
"20",0,0,98.2024154436589,0,795.260068424749,447.036758514981,0,1150.3922323298,0,272.285971131088,0,2261.31673118725,1459.87598953449,4.17272985520958,0,2257.48125152438,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
