"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,378.295709926642,0,0,1756.48400691143,539.439939592805,91.9921795585806,97.6513516741983,1000.9208252736,0,0,0,3347.91797053529,1225.37214127835,964.743562248145,1927.07697957403,689.098945024143,0,1563.52322501524,0
"2",0,0,0,0,0,0,1017.77096487075,0,0,356.525610888394,0,243.644010213984,2504.46221623725,1084.87220432757,0,0,0,3177.02285831235,1150.16577557675,0,201.97054296841
"3",0,0,0,1578.63256335672,0,252.116035159377,0,0,761.774133036769,118.025318500454,118.111907953607,258.321841153783,438.144453776918,930.867325750064,0,1390.17200570096,0,0,552.786419944821,0,472.01009044091
"4",1070.5841150064,0,2734.77912254971,0,822.290105440855,0,0,0,0,0,3525.19045143322,0,0,25.0143311265902,0,1390.06525184035,0,0,3637.21374501986,0,406.439680726989
"5",0,542.34571019002,0,0,0,0,1186.11269264477,503.609795923113,55.9253813788298,0,1100.93432562055,0,384.348247446746,0,383.894999510284,0,0,0,0,0,5133.39067544634
"6",75.0669811465811,0,0,644.7877046167,797.150912402464,0,1729.97489145181,0,543.656315543784,0,540.32744949956,0,0,126.735882260619,0,1099.18028996428,1345.67391761626,1002.95620708428,0,0,154.63380211593
"7",0,0,0,833.18986695884,2858.53273107471,0,0,2115.53589655018,0,75.9719590094887,0,1605.63860846582,0,0,243.940363126895,0,970.25959912352,246.651629159612,0,203.68417272379,0
"8",0,1966.92544131221,1151.53278481701,1999.57723583465,1561.96303137409,0,0,0,0,0,109.516140269548,78.2901780484069,995.636742223758,0,0,0,805.031127666209,2007.70703571108,878.680602773512,208.501116484085,0
"9",646.356626010872,283.277239471046,693.375694948767,0,0,1239.02732418142,1999.63948640802,0,0,4741.50025939531,0,0,0,0,566.701140803169,0,0,72.7349502836111,0,0,719.352503300152
"10",127.624628900403,2215.68240710546,0,1513.0467101181,541.073541766613,0,0,0,0,0,0,2094.64465708326,1208.80338215181,0,0,0,62.6087818384693,0,106.920183306008,0,0
"11",0,0,927.002779850039,978.538604364619,0,0,0,1724.97711646352,980.349431899824,0,0,0,0,28.7976138721292,0,2571.47705951359,201.676696720143,0,0,103.194668222836,0
"12",2713.42200075241,0,609.948801551232,445.866338337769,0,3825.32878109179,0,25.4153989941745,0,0,0,0,0,117.230674290996,0,144.806912637989,0,206.688966917009,0,353.590056130577,1881.64103270866
"13",0,0,491.857186465142,0,0,3.10154425165774,794.923846902901,0,1222.0969126304,1903.97220664434,0,0,0,1723.56531362517,1270.86695728726,0,0,1093.89523033497,0,2243.55499518907,0
"14",1759.02427135365,0,0,525.042054004185,403.572909910662,0,0,0,0,0,288.227823126268,0,0,0,0,625.765488169015,0,856.055187960337,0,624.027001524243,393.871587518563
"15",135.774148524375,969.951846423846,0,103.415217914462,471.412364076607,0,0,1012.65966763156,916.061879927353,0,0,0,2792.8364587685,1323.45965030785,0,1224.97343641299,386.327453300712,0,446.495260817392,1434.47537408664,3107.63568083146
"16",1116.30572677986,0,851.033218534629,0,105.422908042183,0,18.669195689055,1323.27170565572,808.334859424747,567.948634099067,0,2974.07984877041,0,581.945457757669,1977.37213012011,0,2122.15465816497,0,503.509153115212,710.619903629169,0
"17",836.686965233061,0,0,227.025958906606,1475.4439025587,0,1103.42232251399,1295.34210635979,3609.81602479093,229.210032824657,1722.35425658747,0,0,0,644.454624755107,23.5795183418842,0,0,429.40042458522,0,0
"18",213.85339386989,0,0,45.4820132696022,0,2230.51311587617,1588.47613828628,1857.41679526517,262.356925624604,0,1887.3405380122,1566.84624114463,0,0,0,316.676911862399,188.608712024917,0,0,276.066832738397,605.354541619499
"19",0,404.301310244615,1558.34685512044,251.645777943335,0,0,0,0,193.278540849153,0,0,0,0,0,3501.4925244133,0,981.533118912478,0,0,1381.46779531995,212.406844919991
"20",871.334628000702,3324.9582776602,0,0,0,0,0,0,0,564.542789227484,521.235817196799,210.808963315203,1151.12193384418,0,0,4.66322189172877,11.1622305210231,0,1797.96165708915,0,288.234629199083
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
