"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,811.125712444463,0,0,80.3212385734716,0,67.3003135501686,0,439.329404980811,2682.40756570635,2116.98209833514,352.758860399986,716.362508178933,0,2604.02145844786,0,0,0,1098.9882432946,0,2612.91943270058
"2",1996.79701917501,0,2074.8370583114,680.80297523245,0,941.086630860182,758.470056772349,52.651582677365,147.605246281844,0,0,1065.05954300126,1125.98852247135,256.629235131248,636.506313481112,0,0,0,0,0,0
"3",0,0,0,0,0,0,425.092374233286,574.247756633234,1022.61796851275,873.940287058827,0,0,405.796598319351,590.471174623409,0,0,0,2320.71643840323,0,0,658.079496990226
"4",1027.75204776594,574.408159654919,1817.98725688871,0,0,105.707561613624,182.97398157038,150.092159394788,742.949468003869,3143.15448481207,952.604436912798,307.554085672453,235.417583004675,364.530855387338,0,0,0,1820.76791190593,0,0,2185.67681055644
"5",0,408.574405500875,491.852620288018,0,0,643.641312222082,1240.74392593539,548.859690158837,1188.82689597112,0,533.641800653155,297.972052838843,1120.60292196391,896.552592208113,0,216.41046422411,0,1136.73244620113,509.68175655671,0,56.4689434384057
"6",1980.09511469313,700.044914002173,0,0,634.962406154894,0,0,0,158.410936024142,53.7488188675418,203.572827826899,0,0,0,793.686874078934,576.287135898531,486.89885578001,242.057190479865,1170.31401688443,159.27093127772,900.794331734045
"7",0,959.0246427146,1598.30288678328,3281.27196904133,0,116.146179991735,0,0,0,0,992.576024463777,11.2571624647024,0,0,0,1620.69152985444,0,0,545.283244895965,28.851185982879,0
"8",481.035319830037,2796.5952999383,318.753489181105,0,201.271327467236,20.3101187473519,0,0,0,42.6356156756192,3916.29586328685,0,67.4792043460102,0,0,826.111562553918,521.066945115034,0,17.8363305901435,1247.22989553319,1306.74046424963
"9",0,464.703811664169,381.63505208905,566.497435656792,0,70.4986385273585,157.887429669918,993.191730388326,0,265.882565048775,0,1331.11176207324,0,1832.7025752544,3295.36818250239,0,0,1472.50637563154,0,129.979666296287,0
"10",0,423.05478180482,0,0,1462.54913148975,581.909753475393,2629.44179808387,0,713.472375063444,0,0,0,0,1118.46520381056,0,420.493942787649,190.75328511119,0,189.155824225093,127.777489548375,13.3307068699589
"11",19.3578800516854,0,0,0,0,594.844628849867,0,355.693140614549,0,0,0,0,0,2044.34755079569,142.428942167189,1949.82287798935,1456.17929205734,0,366.396309366334,586.943349014635,0
"12",0,0,329.663588862834,38.7461528189335,974.320545785476,136.597971823376,0,0,3339.18090748038,51.5826458948942,0,0,0,465.948708529456,420.545438183556,0,0,274.706614596154,2233.23567273061,1921.99745425811,137.413262448889
"13",869.158566985524,273.542451620979,0,800.154285547407,849.021412628619,2219.43796952746,572.40049385108,0,0,0,531.984430963778,1149.3728089449,0,975.499962575942,0,1694.11958608046,0,650.041609953635,36.3480251842836,126.752589466714,0
"14",0,0,0,1748.01073401503,0,1013.13546725969,0,380.140790492926,0,0,165.614982467858,0,0,0,251.574680074159,0,373.612300575139,0,1339.21421405736,0,204.283154624765
"15",1393.61627698564,0,1178.29306791755,672.893750260815,0,0,348.174782613438,1142.01073624263,0,1576.67353497903,0,2933.17778266759,1332.47456903892,242.637292998986,0,0,0,1435.28242361579,1429.25738656181,640.986835141403,0
"16",1617.42353029962,0,121.609648190982,0,480.653556249135,0,2362.2169765175,0,0,431.172575266009,0,1394.569906099,278.827102632062,0,0,0,5312.65905223294,0,0,1117.19121257317,544.343839722494
"17",12.3798799986429,0,856.976306798316,471.607015906227,1386.43000109447,0,0,1440.97428475131,1698.9085544622,0,399.966244789038,0,1928.03735201724,192.756604080698,0,26.1505602759756,0,0,567.422197880553,2356.34674627828,258.780389124287
"18",0,0,8.31010231980048,886.265727146511,1032.2226983352,0,976.124456410713,3429.33288772162,0,437.419542553656,0,189.440384033537,1520.90777361605,37.3788962489568,0,0,292.286888688513,0,0,48.6378406234084,2180.66496189593
"19",0,0,217.951076132511,0,1777.96733314135,2275.50472283544,257.602889152242,217.117104973176,0,0,0,0,743.459298860596,272.485772209007,0,762.202918518058,368.656655902497,0,0,610.739945069645,980.785050928742
"20",168.41784979308,2296.36805306211,0,0,157.142755727316,587.749851738368,0,665.908798353107,0,0,0,0,0,0,1669.96299235923,1663.81308040073,0,0,0,0,1536.66076651159
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
