"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,496.454178959398,340.251876674563,0,1366.92441175068,1123.01076099862,2388.03679664685,702.980472716099,155.44290990341,0,2003.60637588278,0,0,2088.81315601095,0,2390.25414559173,241.073077011323,0,0,0,285.668674466062
"2",0,0,890.273815176189,0,0,0,1232.82014960163,0,143.712495112261,1864.65032639728,0,0,0,0,2616.51751544785,0,0,1667.24239134473,1321.21749031563,0,0
"3",0,0,0,0,0,0,86.6262673093743,206.244298223622,0,0,572.218680653052,0,1032.35419345176,0,2127.70523019118,0,1445.11380223426,0,1400.69962271109,0,0
"4",0,0,1884.7392525939,0,0,989.735717920508,0,0,1445.63193043535,247.787218410902,1823.17782573638,1405.68527464339,804.152019570216,534.133125468476,0,611.430943731047,373.653781736431,0,2903.64487744219,458.497142127279,129.307693327815
"5",0,1559.16785188427,0,0,0,11.0626490957723,0,1136.33203727362,405.458499109114,1192.97903403519,0,0,0,174.381132729258,0,0,0,0,0,0,4811.18062403347
"6",0,0,0,1314.84883810398,0,0,743.454818709972,0,0,990.940755058282,0,0,0,512.350447465439,1206.75419097707,0,1282.08408083936,0,0,0,2009.71122254822
"7",0,1902.10868514938,946.26860707633,0,0,0,0,1523.71772430177,1100.55030918774,1418.68771097162,0,0,455.456201249783,0,0,0,919.088621658974,887.526966597101,0,0,0
"8",872.815970034906,0,126.120256784717,1127.92603491962,116.776772129526,2262.80848185566,1571.87194486148,0,0,0,0,1431.68176243381,0,3035.08300377332,101.714684384578,0,1116.56252533679,0,0,0,0
"9",1893.65798516426,1535.12100020856,0,0,1755.16260906643,0,0,0,0,0,0,985.15638649091,1061.24722727422,0,0,708.651203448853,0,1552.54427002316,49.5287606775712,1420.89578244845,0
"10",5428.90834244415,0,0,679.496189246397,0,672.484033625001,0,0,0,0,0,0,0,116.143981333547,595.567512519062,0,377.804233102032,0,0,0,0
"11",0,0,976.755929870312,0,3624.82046060694,527.227269226027,0,0,0,138.409945935975,0,0,0,0,0,0,0,755.44296195815,0,1493.35740330919,0
"12",0,751.817903777549,0,534.241622222078,0,0,351.995571980306,0,0,0,941.360547643172,0,4582.04738635135,0,0,0,0,138.941770739674,1442.56029406554,1580.97386663302,0
"13",0,0,0,1643.24257716058,0,0,0,1859.01408618936,3208.778326086,159.746331538315,0,533.731573469392,0,887.436301926418,445.970746634904,0,0,0,0,0,2009.91425032581
"14",545.623994895011,0,363.646561164746,27.3225167964905,0,0,281.646090229846,605.389890149656,0,0,1110.73555795344,0,569.327639616014,0,0,333.424288732235,0,0,277.523306294548,1360.94647773495,0
"15",825.027193040108,139.16752797656,1311.71386649004,1687.440318689,0,1520.7097626506,1044.11129808531,226.595666523847,0,0,0,0,0,289.40704325956,0,2637.04442853192,638.394197272366,1939.97135060373,0,2065.89578590048,0
"16",0,821.837102734743,1362.76781968512,705.647433710678,0,0,924.386113102416,600.675794162807,0,1562.94797480843,1282.89988657992,1818.30198862499,378.8229772219,112.900393655667,0,0,708.762029252564,2101.34647283473,464.526189450684,722.138682910514,92.7065410476955
"17",0,0,1177.61621376016,0,713.481997265096,0,84.1521214177103,2746.12676634246,0,797.66572508282,0,2837.19606817418,591.945789713847,0,368.943004690328,1641.93682966454,0,0,0,0,637.671621346226
"18",0,0,0,1426.08451477668,1207.64220499874,182.559445641197,151.476135799624,343.143926518667,2302.2827949338,0,0,20.5212943588757,0,1277.1343080946,1284.92534719086,172.078503436403,0,0,1643.43268127068,0,1027.71100257374
"19",0,471.831597363603,0,0,0,2016.97268645856,1117.85217061586,0,689.44449201288,1184.80261362398,0,0,0,0,0,0,1350.66809980688,309.794826686099,0,0,1343.10628115548
"20",0,2029.93638435337,16.0179544873978,0,252.053950829503,0,0,0,0,0,2079.23983525053,0,0,262.623530136535,1065.99664925853,1261.28331544643,548.908827211768,0,0,0,1229.96370097152
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
