"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,559.558062177638,0,269.075857612562,0,0,2971.92174688082,4.33461365230668,0,0,158.590927468699,0,0,768.903417152732,4380.97898410469,0,0,0,1130.60929470002,0,3338.54393286294
"2",2141.00647378168,0,717.299334639732,0,0,0,0,0,0,475.184596163622,0,76.650206059727,687.533130900551,557.450144565375,1048.13172806211,2319.36993913685,943.912557715306,0,90.825729215447,679.070343155017,0
"3",197.016343445052,0,0,1076.94121916358,67.7789551601634,0,0,0,0,0,0,0,0,0,0,0,323.941329499589,1181.1272239002,1125.56348250464,0,2898.59354110121
"4",0,1535.95802385271,0,0,2990.02180620013,339.022226689032,0,430.756520119017,1556.90955505084,2260.60627299411,28.7426559886199,170.619539579141,396.57180465266,0,0,0,591.744409883951,674.788079929279,346.91207139796,856.685897772314,1432.23793903421
"5",2431.52336055834,0,38.5703674220177,193.079726719772,0,0,431.773478147018,209.057009011983,0,0,475.737789695195,2976.15391741078,0,0,602.8642409173,739.797267993886,1017.91896793789,174.085702346559,0,0,0
"6",856.849209631279,0,2212.86450367107,0,0,0,0,153.219978051939,0,783.771435973407,0,0,0,0,673.800570220763,447.926613866938,2093.32629905437,0,814.075670804933,0,24.3100724275178
"7",91.39156167511,0,1516.87245399605,1222.42364373445,797.96545224215,1662.95750177305,0,0,0,733.688234832203,332.60165090347,0,0,0,0,0,0,1303.27111851561,0,1411.23678204672,80.9964264740579
"8",0,1272.65100091607,3938.76914484643,1467.04583201474,0,305.67542506124,0,0,330.512529972805,0,0,0,0,1377.41982864657,41.2334086124178,453.25157245424,696.191720923267,0,1271.64117192137,565.06022164341,43.909579501845
"9",446.047727154785,915.74696877728,279.581574437218,0,0,0,0,0,0,982.057138368117,2143.05006461582,3453.77685683139,0,1688.36641558633,0,974.055895014004,79.2825840174189,0,0,0,0
"10",1561.49872367018,0,0,1005.43068811408,300.929926155285,28.6428925774319,0,386.247264854067,0,0,32.5065378593029,765.600879034318,0,1152.32554090336,0,2124.67502938225,0,0,0,0,512.546809719909
"11",0,0,0,0,412.418313168665,0,264.090739127652,0,50.8732776823456,3402.8928675722,0,0,67.5739987928876,0,1322.12491624081,0,1587.17266733403,0,325.950461567075,82.9167294210605,0
"12",0,0,0,0,1218.1979773247,376.412522116111,962.655417600983,0,339.516388873163,0,1064.88621485758,0,1935.13787398973,207.495055204922,89.3429579594815,0,563.258059240625,0,2308.68351791958,186.936452322254,1071.41652600352
"13",67.4473502823249,0,90.948520428839,0,389.160526025645,349.100861981735,52.5867121357399,1443.70853572501,413.824584724104,0,679.70760416123,600.13404516016,0,943.648881944784,0,180.062126824142,0,3591.52668670393,0,1072.28809228196,873.68966495131
"14",0,25.7123182391461,0,0,0,72.9640025208047,103.631267843439,846.576280250862,1162.45414327741,205.376873787186,0,0,1075.53393783923,0,511.610061600067,0,0,300.929652174935,0,1170.79778603388,0
"15",0,0,0,1650.07084827517,2187.60839397809,0,2200.11149378298,0,416.940844056217,0,1431.33082059763,0,3108.70082849894,349.707938408475,0,624.834138192916,1061.60638196057,0,550.41493350583,744.151817766951,0
"16",0,0,189.159230679202,39.3888318530081,0,2440.79431176169,1843.70850089694,0,2413.26739063248,298.515646882015,223.417865410327,829.202889483507,587.361132860573,1167.85001306889,1144.00801357688,0,0,1438.43440308597,0,66.4895129437077,979.069656647759
"17",77.9573531363076,3860.53252126566,334.856579604985,1451.10756516686,672.781056392114,1668.39665238729,316.920825550879,1497.98893110551,0,198.651189339428,0,0,117.627179587192,0,0,0,0,135.893698713235,0,1264.02258520785,0
"18",1621.85710014813,0,20.0413251686076,0,0,745.288760214415,475.480837809161,4488.35437367333,2373.94776303893,0,0,0,0,55.1344501736537,0,206.112405769702,0,0,0,0,1052.77514359774
"19",0,0,57.2091188694063,771.685832971471,0,0,355.548458584971,0,0,0,2913.90492032436,160.136014636352,444.050474055608,1022.10473819884,0,444.17367224386,43.7582978956802,0,0,1003.04892046895,1268.85231947379
"20",73.4382820949839,1537.28333717906,0,0,0,1317.31565038903,0,489.977155957652,393.055279472398,217.873379950587,328.761657816916,0,1055.26307327171,0,0,1241.84499770446,0,552.754445417631,1538.45688869115,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
