"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1960.49227492685,435.894915945529,0,0,1215.80142200863,0,2762.56375137085,0,2724.95577262475,0,1191.83411982212,0,1015.15823832529,2228.68527077708,0,47.131070811366
"2",882.008652440563,0,0,0,887.475113563119,0,1212.62942593268,0,0,381.151326539121,2046.82388610706,495.60570481016,0,0,0,0,0,0,0,3830.74007400273,0
"3",152.777597246734,0,0,0,623.079778600238,0,598.234161670625,0,100.354427641639,0,0,0,0,0,0,0,923.596951202645,3211.38923966368,93.8934007753597,0,1167.63653797348
"4",0,0,0,0,3841.76889330324,312.251687750579,2372.06159150196,454.846178738987,0,539.713415826783,2076.17098123509,0,0,1575.99927560797,2149.51307875564,278.812088336597,0,0,0,10.4396120871519,0
"5",0,2540.47073505099,0,0,0,208.17116224166,0,507.102091160871,0,0,0,0,0,607.130554186522,356.825074932944,0,513.60989632026,0,1356.31426207787,0,3200.93805218952
"6",646.415837903969,0,1151.99937546461,794.932761015803,0,0,66.6885127723656,1182.36875155669,0,940.371623739226,0,0,188.516168328243,598.273900072137,0,0,1043.49793675935,528.506974767491,0,434.607089544231,483.965421778158
"7",0,1525.06288181429,1125.96659269,0,0,0,0,0,1426.04523889294,1375.55236736469,0,0,1551.47943787116,270.481909653803,0,0,446.272070349202,0,820.837997016576,286.401525397869,325.304805142344
"8",1333.14366204928,1027.44662392571,0,1724.90009198436,0,444.368606847842,769.376454081385,0,0,0,461.634177847997,380.632128881304,725.400872657643,0,0,4152.52207177341,0,0,0,419.296577908907,324.640168556693
"9",3243.96333223706,87.3755451179072,0,0,0,1018.84333815349,229.799334671672,0,0,0,916.638827741098,2728.71076122417,0,0,0,0,0,757.734383487101,131.925867121673,0,1846.97383504823
"10",0,0,0,0,1158.32447405543,0,1246.71325295118,0,2208.2994626625,0,0,0,0,229.224305083495,577.689350444812,1453.9579303113,996.19551676142,0,0,0,0
"11",0,0,750.463158614587,0,0,0,0,374.51942659842,0,0,0,0,0,158.159380593744,1427.4840263534,591.054929707456,1487.51119873328,1005.61580248863,0,0,1721.20604781718
"12",581.037234316424,0,0,0,0,1608.3025137202,1440.46589257576,0,769.403593935855,0,0,0,2054.08767415267,277.624070904788,0,0,725.741019505668,0,2525.3081222236,341.968842077574,0
"13",499.985492978853,0,704.623314004628,27.2355753557721,0,93.2888897174698,0,0,2545.09659330083,897.917739606785,0,0,0,0,2277.6716102812,406.922964433314,0,1379.81194840502,1075.36958413075,839.910481116256,0
"14",238.921606990088,0,0,783.714590323393,0,186.199288824304,0,609.842953708138,0,0,0,871.777958694019,0,0,0,0,0,0,0,2785.12992502699,0
"15",0,430.739258670127,0,3033.41361417823,0,267.801476150595,631.700740963915,128.419723609886,1532.02063106325,740.122387985793,775.159294429047,934.592011657667,611.91739235225,957.79436112924,0,1425.91712555955,0,796.075849174424,1035.89659504719,154.21101390233,869.696963150295
"16",0,1276.15646715439,0,2782.05341276806,0,979.743844154365,0,4950.35899056865,652.688566003697,0,800.218305385231,0,0,0,281.212421827908,0,1938.23539192049,0,0,0,0
"17",63.0069524436003,2394.99475490011,314.278351013737,0,0,0,0,1330.01469206668,0,0,0,858.392031557305,2824.71153720792,354.726179107475,0,0,0,0,0,0,3456.61163916054
"18",1924.7731169716,0,3254.27746904785,0,0,802.546062220925,47.3998120636215,0,0,3467.98735279174,207.006969765849,0,1009.55197544009,26.8978583017846,0,0,298.551542990314,0,0,0,0
"19",0,0,2094.56389292824,0,1113.42873976931,0,927.465383229681,412.747854393426,0,0,2529.58626718782,0,0,1018.761131407,0,255.082428639588,0,0,0,0,132.837070168193
"20",0,425.195965773935,0,0,1412.78540735555,1424.56166276355,0,0,217.393243279816,0,0,0,509.688376439151,490.377725181251,2743.69931869861,0,628.90175092007,658.518574475744,234.902123057826,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
