"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,472.494036040686,0,1259.64502950875,0,1135.81086925647,2286.16792250478,0,0,0,0,0,4408.75742807339,0,0,642.69114695925,0,0,435.334333801703,22.3884638481438,2919.22760661924
"2",102.243875648957,0,0,1870.86654918798,0,0,0,0,0,2431.2084645,0,0,518.784034905001,2337.17739709921,0,0,90.5618250534876,405.068073247132,1980.52396375375,0,0
"3",0,894.501667440522,0,0,0,0,0,958.666104031407,2237.58700722552,183.68790285062,0,1604.68412449126,0,678.976011030825,0,0,0,0,0,0,312.859277704175
"4",0,2028.95667691973,0,0,3558.77707021384,0,0,0,3451.80214624963,0,721.342293221521,0,198.655593548023,0,690.507006785297,2735.96309392711,225.572922278775,0,0,0,0
"5",0,0,2021.75424009119,510.347462046687,0,3213.15140403948,0,1724.40057232892,81.6403556902463,0,0,0,0,0,0,0,0,0,895.718325756794,36.5160858147772,807.033382392622
"6",0,0,0,310.418606799055,0,0,0,0,0,75.3751307003449,0,0,0,0,0,0,2986.36808888078,729.930158006096,1280.50885787904,0,2677.54351143698
"7",2732.20472825411,0,0,0,0,291.659588748588,0,0,557.596857041097,0,0,0,0,3568.9840061045,133.706073351226,0,0,0,1869.25357269317,0,0
"8",0,0,1725.25159735151,61.5579152570103,2122.04456065922,136.872921896674,0,0,0,0,1250.62798561366,2632.86193478043,0,0,102.475585804417,0,533.663275229279,0,0,0,3198.0056599222
"9",2296.32952510894,0,0,0,0,0,1681.57121931922,0,0,0,2069.09772396497,442.129193061021,193.626139332949,0,0,0,0,0,0,3588.33090422477,690.880519790407
"10",0,530.899008823739,503.937825954965,0,0,0,1212.95991075664,0,1339.90865864429,0,5.73542071061462,0,1765.91919682393,0,745.729028757717,0,318.705625612779,1319.18735153804,127.422264647403,0,0
"11",0,0,0,0,1535.5587894888,0,0,0,175.511715368371,0,0,0,0,2216.4512894608,1014.18057464013,0,0,161.250871230816,0,1496.93345293362,916.127277784086
"12",0,232.189160252383,1520.33236065865,0,0,0,0,132.944429644465,0,4836.05944236467,0,0,0,0,0,0,2986.03533247804,616.378238014459,0,0,0
"13",0,781.431161507438,0,2099.87400647346,0,260.792708370616,0,1341.68867191102,103.711821181253,0,0,885.468009428781,0,0,1452.70355396745,1930.69456666622,631.555022760315,805.53447024184,434.216585911485,0,20.1636149109406
"14",0,235.673462931756,0,794.976459124713,0,1052.09550757248,0,0,1128.79250150274,0,720.022308023679,0,0,0,0,0,0,1544.02608441156,0,0,0
"15",0,0,0,0,365.285242533475,0,0,1766.46292377884,374.750693877358,179.728602140477,0,669.438166076822,0,0,0,3325.01527303507,1229.65118316922,2338.95164742109,2289.12707790368,1787.06762908753,0
"16",755.098082783747,1114.77099138656,0,0,0,2215.38664827835,974.931199495476,0,0,0,605.480218641855,0,463.72875507028,146.774088982116,3780.54469331317,0,0,1432.48411667626,0,2171.46860515499,0
"17",0,0,2602.7590011828,0,0,0,1133.09881630937,0,0,427.08189913331,0,2797.69292035719,1420.16485600241,0,1820.37078766687,1121.73957799557,0,0,0,0,273.828278809728
"18",3358.5374582974,1572.75782980196,0,831.655075123776,1062.27372711833,0,384.353805632132,0,0,224.533647682716,3474.08114477095,0,0,130.799471166637,0,0,0,0,0,0,0
"19",0,0,29.4954642135359,1406.9089421041,392.923016633222,1000.80115930927,0,2285.52462329542,0,134.978034297008,966.85161475202,0,505.717430693098,0,0,0,0,0,0,0,1761.27248242561
"20",321.619815485176,1843.76823730259,992.641664310897,0,0,0,2305.34660434275,1740.53333741183,0,1065.96451219368,0,0,0,211.244160009708,73.8775770081038,0,0,0,191.028239880849,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
