"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1703.96469402848,2464.18288429426,177.579195838055,0,0,0,959.909142571711,1015.30689530988,65.9002733249161,0,0,0,2861.30404478391,192.765554712842,0,484.670257068399,0,0,0,3656.93389467991
"2",0,0,0,0,140.064393947814,0,0,2262.88459745007,0,82.3705901917084,0,1326.70978242711,0,0,2061.24696101868,804.75006108963,2175.92632368827,0,0,166.596098541284,715.885375040897
"3",1334.35889388397,0,0,0,432.558585914666,43.0075662296515,819.660242386503,1689.57516082989,0,0,934.332855708909,0,0,0,0,0,0,0,933.506053993277,0,683.962735827517
"4",471.420780668533,545.886898504609,0,0,1022.16503426718,1765.12288077132,0,0,0,0,2148.79542877647,0,1294.44921544026,0,1611.56167375227,362.959804603808,2496.81883012345,0,0,0,1892.39625623605
"5",0,1580.35251207381,0,536.056992680002,0,0,0,1161.259879611,89.8855208340027,2476.27212930079,0,0,0,329.774907066518,0,1357.60795583366,0,160.414796585364,1598.93713417547,0,0
"6",390.191397075608,65.8208428299678,0,788.52593367257,0,0,851.07365598486,0,1798.7085595422,874.184587400246,544.565387131684,0,0,313.032343034015,0,0,1242.91103318249,22.0871857874556,0,1169.04342806123,0
"7",2252.34380341801,560.310761308404,0,0,135.045777466727,0,0,0,2265.25611457885,0,0,868.059845659731,0,0,724.599834833288,298.64387533881,0,412.871221058264,0,1636.27359253073,0
"8",0,662.787469827327,0,0,3750.79254765986,1140.20476591931,26.3040724471334,0,0,0,0,761.767165028022,1992.15692627844,0,0,853.705390174866,0,2575.64309917958,0,0,0
"9",993.828580501495,231.27778509312,1346.3959510028,0,0,0,0,0,0,1382.95068859588,0,0,1044.66437166754,0,0,295.134524183215,0,2794.55311773909,0,920.591287471006,1952.56891854822
"10",0,1096.89314419493,2007.71653318652,0,0,0,0,13.8475823278487,0,0,0,540.958138928951,282.489782600466,2208.60154617378,0,0,0,921.046678932623,387.698829299615,0,411.152056625397
"11",0,101.301811891451,0,0,0,513.602192949702,2798.53936679542,910.265057993707,0,162.802455961681,0,1280.12551104763,0,0,0,0,0,0,0,0,1749.37757426709
"12",0,0,0,0,407.598594572651,1903.69849488126,0,489.240303382369,0,2767.60236896962,0,0,427.061723789101,1400.06506050244,0,2810.10200826969,118.570409045452,0,0,0,0
"13",0,630.431113909051,0,322.887456534275,789.864637452832,0,0,1937.62175313488,0,0,2098.10824816868,1479.38891042794,0,0,0,533.810003948963,11.3297146879571,1040.98567191691,1219.70711638751,683.699566761847,0
"14",852.022568498466,0,624.049362564976,0,0,102.805865754552,0,0,513.374310055288,1229.3754520562,0,0,1047.49006799785,0,0,0,756.548752736851,349.91994390276,0,0,0
"15",1111.15291211297,929.888301976226,1484.98048901278,0,748.301577310028,1130.21793907738,1971.31252992951,525.617185100324,1266.76424705753,0,1060.82717226556,2495.1180092568,0,0,0,0,0,0,478.472722020194,0,1122.82535390433
"16",0,382.433153416323,936.513626345708,3178.49038694021,0,0,758.022093692612,0,0,0,116.241379819789,0,275.195358672828,0,2448.58014027454,0,0,856.230186445571,0,4146.87993873119,562.081135444003
"17",0,0,0,2759.34361355416,572.254081114983,0,0,0,848.287443326918,0,684.808004271297,236.948635106038,590.844946098937,609.880921928896,396.118396206966,0,0,0,4809.47184542516,0,88.7782504239973
"18",1257.08745527529,0,532.33330735651,0,1038.2171769401,1327.68190394612,821.003927372531,0,0,0,1295.56455065193,43.198350313267,1479.62649614343,301.44361562214,0,1123.07949779149,1058.62853041017,0,75.3395209267172,0,685.787826844062
"19",0,0,0,1383.36646640627,0,1154.97172409643,1446.92598689688,0,0,0,929.995682904905,0,231.374737243657,390.220319389267,977.715250473962,714.512837585857,656.709424519696,219.05910923968,0,379.621228966673,0
"20",903.627094143862,1216.09374335369,0,0,0,225.257473846084,485.587602854915,0,1653.71866607591,517.159090061728,0,0,809.999808516627,876.083665352947,1401.50707002191,601.797699763346,0,0,0,0,55.1922339545081
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
