"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1102.1409683386,2632.89823084393,140.489476889997,2937.08588870302,0,0,1497.56273044595,0,1726.61613644082,0,0,141.052433709846,0,0,0,0,388.494176896352,3016.17679434393
"2",0,0,0,0,0,2521.15650359185,365.50394866035,0,0,0,0,2027.57183004225,315.899824855746,139.390377389653,2007.88565476912,343.199657065518,0,2015.82638702108,0,0,0
"3",0,0,0,3816.69313691653,0,0,0,1039.13231238876,0,0,0,0,189.6182985903,0,758.184673839211,0,0,0,1042.21961674313,25.114056296387,0
"4",0,2747.86957365098,220.204776992697,0,0,2292.4885299251,0,989.868401332074,2300.38788186511,161.260446350689,2651.29923372861,0,298.170395153085,0,154.517652713367,756.785586794681,238.111874264948,0,577.493730889258,223.118719483281,0
"5",0,0,0,0,0,1410.68477292399,805.381173701686,0,2323.11923938976,0,0,1408.4473372045,0,0,1103.1293222476,893.016148186452,655.191749581305,464.618932550355,0,226.973152375055,0
"6",0,1374.36237624378,0,2009.53063749706,0,0,0,0,0,12.5425676088798,0,95.487620964,0,0,0,0,0,0,4568.2211513886,0,0
"7",3274.88893265543,0,0,0,0,0,0,0,0,0,0,0,0,346.348265827737,793.643432807011,0,4738.5241949025,0,0,0,0
"8",0,1758.27162890819,145.432707237679,0,0,0,2316.0790326318,0,43.6670285160983,0,2595.94412453118,0,1454.60863161892,0,0,1156.17798286045,866.038748735333,1427.14155147472,0,0,0
"9",0,1084.29234262329,1053.22645822345,0,0,0,1187.80425259902,2576.30948357482,0,4640.8397161128,0,0,0,0,419.492971668995,0,0,0,0,0,0
"10",1990.35409902998,152.848589756385,1088.91396763729,0,0,138.846565632877,1304.26825330884,0,1400.57401544584,0,208.115374659196,0,0,0,0,0,0,0,0,1586.48342679977,0
"11",0,0,0,0,456.898000555038,0,759.02712507002,0,0,0,0,0,0,0,0,0,1484.58627967209,281.723186551903,0,1529.98242578263,3003.79695327493
"12",1380.75975048818,0,0,0,127.649168291833,1518.89187573334,0,0,213.318281963318,0,0,0,489.986863244488,1773.32765390448,0,3912.02694025111,0,907.978429535967,0,0,0
"13",442.725318682303,0,0,0,0,0,0,1046.868927697,0,0,1551.27767984107,0,0,2517.84780305238,3806.26385247002,0,1019.66042830654,0,0,0,363.190183281506
"14",0,1324.58773934014,0,0,0,0,0,44.6453536629129,0,0,348.526442472676,0,525.708966099392,0,0,0,0,3232.11782199182,0,0,0
"15",321.166354379578,0,156.528825122384,0,3564.72060432496,201.591621745138,0,0,0,0,45.2560622630846,2245.15942584019,89.5463415782753,220.97672811833,0,0,0,0,3184.02131742556,2279.2246317926,2017.2865264334
"16",1776.5222477558,0,966.682606785042,0,995.091517366281,0,0,0,0,0,0,1396.02806959531,3524.89407600715,1965.48632534091,0,0,0,0,131.177405781348,1567.75860391681,1337.0265472342
"17",0,789.243032926572,4642.89167721241,2108.40364500165,260.412755548198,0,303.27980368569,0,0,476.357166412563,0,132.963928108469,2277.24491804457,0,605.939210517178,0,0,0,0,0,0
"18",0,0,370.610312741739,0,999.192129716646,0,0,4253.39618374635,1889.31450936001,0,2412.81979220345,0,0,0,23.9856765520399,0,0,0,0,1089.67355527371,0
"19",0,0,751.680821810826,109.481657871669,0,1082.42146102968,0,0,0,0,0,0,309.675119257107,2327.02927022027,0,2694.89734342498,0,1023.4047016615,0,185.882392447284,0
"20",379.616782587121,475.96694895804,0,0,0,0,0,0,1280.92080024041,2770.05500893193,0,0,0,0,0,0,0,0,0,0,3839.46460722807
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
