"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,275.387099797902,136.136962278937,343.180299208538,347.214824851303,1846.76331412869,0,1412.67133463548,0,210.881023189174,1290.79462909562,2235.28592145969,1898.25282490183,901.142864221161,625.530519469219,1849.69160036084,0,209.583619014064,0
"2",0,0,78.9400289168505,1313.13000498697,1003.5507268542,117.142219637326,0,285.000442693478,434.186911745903,0,777.797505996263,368.171443785967,2091.76550591832,935.935129324087,532.069142028327,0,863.75374928367,461.018235668139,0,0,473.97313655602
"3",735.38982173341,0,0,0,314.143281627012,983.111910629129,0,0,0,42.5553282233568,0,0,266.232820036089,0,0,89.0329246967243,1419.27967233657,0,1826.53794877156,48.7791091395674,1145.89927758093
"4",632.309963617458,0,0,0,1882.64433127318,17.9874504068083,2620.0061409137,2326.97802725269,172.065214223803,0,0,566.821658488133,25.2233402525249,1076.38938573833,2325.74331096651,0,293.811783406045,0,1671.59619660469,0,0
"5",0,0,3789.75065786964,80.5771733148702,0,332.784805243372,0,0,381.046748492808,450.596311332597,197.489778711747,0,0,272.543009470823,249.713743721456,756.69672124275,0,413.09740255771,0,203.055398687585,2163.21007751536
"6",0,3311.15431637471,1764.5676250398,0,0,0,0,0,0,1161.12794519365,0,136.39315079774,0,0,0,216.433118047817,0,1391.9905443063,78.4776539422872,0,0
"7",186.283437373844,287.546037508593,0,511.942726091496,0,102.501110303284,0,745.769992161421,1722.98399990929,175.663826495779,0,0,1498.85104695727,306.344718016668,826.422724314516,0,982.853012784488,0,0,1806.24219427603,0
"8",0,669.423480867495,11.2098503886221,238.538804473107,1813.83929999052,0,1251.30377766652,0,0,884.517259295319,1612.73367698542,0,70.8235883688847,0,164.42903841488,993.595267654924,26.6083514373829,304.294289277756,2104.69521896158,1617.34953273199,0
"9",314.103485857034,664.249087860897,276.305301504461,1214.60911820373,0,1015.32303170831,0,953.588515458558,0,200.059009468394,0,0,1747.59160788762,0,0,0,0,0,2298.99944662175,0,2277.13662023163
"10",1856.0033863735,0,0,243.450563763383,0,0,834.176615075775,0,48.1892448494009,0,1376.27395808043,0,579.180540453831,0,491.123943856174,853.131996887218,0,184.62885658417,0,97.9990635542084,1306.24612279211
"11",0,1065.70607745951,0,719.423455868254,0,0,0,0,1421.23143335763,852.643878076089,0,194.404372971256,0,786.137719824605,0,680.841789824005,1039.37238945071,292.212024158334,321.264456067358,142.776373848843,0
"12",1729.30143922844,0,627.986883795273,1229.81373675612,527.52112620116,0,657.803443017412,137.727444010389,3335.44130722954,0,1066.02001658787,0,0,665.009118423314,177.578572459851,0,0,0,0,148.220383104402,21.5154925988866
"13",1149.53352270039,1055.27789326156,0,1369.98178469562,0,422.659540075229,1573.84025594445,32.2678809028022,340.741907288342,0,1308.0617302047,0,0,1363.36143731197,0,1269.21335043232,0,862.894890513386,0,0,0
"14",847.966142227533,0,0,466.987790794072,0,0,147.459812058387,0,291.688630524166,0,0,0,1040.84235975016,0,531.875118638436,550.102310239609,0,1291.77873176377,0,306.885427570797,0
"15",227.939513047171,0,0,0,793.195224756373,3783.6907531902,409.117019146961,211.693973438384,813.12509900435,0,0,2431.95038841867,0,399.557532246358,0,2630.84726457881,1251.59380624264,0,592.383116922702,32.971936988873,747.412811042048
"16",1166.42434679693,1254.93284031917,0,0,0,1510.21958439165,1156.58366154955,206.800283976692,0,915.013406150082,0,871.294688362845,0,376.558443198002,1625.69492637278,0,1012.82172912665,758.190244165254,0,2780.78167330424,25.351572068998
"17",720.778426622677,490.358340855888,1907.98581944774,0,1073.97644883127,0,0,323.999505407955,0,1808.96902341102,0,280.96634817972,400.349165022189,22.7496953675984,0,0,0,362.770521865173,609.179184335982,1498.72959373031,2095.92406437986
"18",0,266.38142662953,843.769871975808,1109.4960105057,1389.0572315838,0,0,857.149760650344,490.601260155299,1588.14415956536,1830.51338258065,1672.68752032777,0,0,991.191535619579,0,0,0,0,0,0
"19",0,438.403091296377,95.6561148252958,0,102.797773250474,0,392.583299633826,1365.67886711491,0,0,0,819.360006385121,0,0,0,0,560.146673507647,1180.24366956651,0,209.33083511295,3320.2724370302
"20",0,204.009639973717,0,372.911776374286,0,677.970102678128,588.34062850246,656.802655205578,0,66.6561540156686,1644.34866055218,1479.34374728917,463.698830706582,850.534313472317,0,815.06605075777,926.341588417728,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
