"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1855.60056467456,736.811285926677,493.347684840212,0,141.836319085812,898.981503607174,1154.24712528825,2004.21447731795,1420.15762632566,0,0,0,1701.60347999268,172.337320472914,0,0,0,3003.37944908057
"2",295.625714975531,0,436.696393512285,0,0,0,0,1725.4092542618,0,1136.17040304728,0,346.038075936337,0,351.442096081484,0,0,0,0,107.639668995354,0,5337.41257658549
"3",0,0,0,0,0,616.161730365053,1886.88183765583,1814.91106958851,0,559.287022260192,0,0,0,0,0,0,0,1993.72043490474,0,0,0
"4",729.676334119954,2572.17742917247,531.853346837541,0,0,0,0,0,873.150442668807,0,0,294.393884016705,63.7738196889305,3269.178271092,0,2290.60864747019,0,18.1662735885685,558.046431371229,0,2410.55192311748
"5",0,0,0,203.310012506548,0,0,0,773.021534836742,1064.19857635782,1943.85388847966,935.877077611772,0,501.068743591788,0,594.482015990415,0,2603.11128700139,671.638691784571,0,0,0
"6",628.852851567333,1402.17897315913,0,0,1072.85603926817,0,322.839165654037,826.154271154289,0,0,0,0,0,477.193512479416,0,1603.42186600739,1108.25723203052,0,0,0,618.39044238205
"7",0,0,0,684.811174155526,2171.5832283888,0,0,145.863349099267,2.71777913779476,0,770.532467669628,872.355595122227,0,655.924497818885,1271.58903807176,325.939089821782,0,892.245783089626,874.690100469713,0,485.152723347673
"8",809.315894158447,791.790869875797,663.562426445982,166.922775743978,0,957.783599152623,0,0,142.084356137669,555.283978418891,2677.00441767725,2385.25637529766,1060.03252266447,0,0,5.4059468284492,0,0,0,0,1548.91827411316
"9",0,0,0,0,66.3279525599689,783.786267050759,0,377.075627487555,0,0,0,1348.80965777535,3144.87750738458,0,433.675509554908,0,0,3332.59700819079,1474.81569479846,0,0
"10",514.150246302782,1183.97116608194,1636.00396447981,1125.31053033332,0,0,0,0,216.776091857816,0,0,0,0,1361.27236232921,0,380.568418666661,1063.60611589516,0,0,388.745396323474,0
"11",3525.36569495498,187.589321248968,41.3271836913117,0,1160.83295592652,0,0,0,0,769.398965705398,0,202.07996645625,0,612.118751572883,0,0,586.340408332167,0,430.960723018134,0,0
"12",0,18.1242815247275,1925.02694021369,2985.66250207034,0,0,2384.49870436372,0,0,2348.1283000804,0,0,490.075299588601,0,172.422935571237,0,0,0,0,0,0
"13",1124.54046445443,2583.64853516508,329.406158253267,0,1564.78785953222,0,0,0,164.484668179286,0,1286.81349119311,194.603323733357,0,0,1778.84068852716,302.7889203831,0,280.75169008963,0,1135.84764340086,1.32075041932342
"14",400.709837392108,0,0,0,429.985850026619,286.255701768428,1409.99851008206,0,1839.58877563252,0,0,655.424035878625,0,0,0,0,0,399.780028189667,0,53.8435845969112,0
"15",575.822488797132,0,0,1483.92626531393,0,0,2170.55604524719,0,0,0,0,742.681756473151,709.728064064104,0,0,0,2960.73900522705,0,0,5682.02481390092,0
"16",0,356.830474625849,0,0,0,2151.72232990093,1663.41614830066,865.359634756418,344.027355437196,0,755.677320294762,526.59358097256,882.948285485804,1805.76468127603,0,0,309.048955448996,1114.85803020008,2884.42060308355,0,0
"17",0,0,1509.95819946143,0,0,2059.98268422967,0,1693.70903491243,414.943515121381,0,0,43.8804702076771,1957.88148582895,757.512251203851,0,1305.59392843776,0,649.053070749659,448.535554580499,583.870469973676,171.815472750317
"18",0,0,0,0,1252.72452387522,1957.53081016429,140.239067056917,0,2556.04187005597,0,567.772704521031,0,0,0,3429.56558519126,91.0727279173003,198.672951054523,0,247.363686975567,598.008232781856,0
"19",528.414401151545,611.131181553424,2322.3375408682,640.706220827314,0,0,0,0,655.805938724088,1092.24795258276,815.346753413762,0,0,0,0,1158.11777851606,0,0,0,660.365000086163,0
"20",433.559557704146,0,0,0,580.952711142687,0,0,1586.8805672191,278.500883863017,0,0,0,664.967706151798,0,2133.51910838763,590.982854541821,0,0,2476.66075893538,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
