"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1263.21567035098,1140.87993721293,2051.48618652566,0,0,0,498.054486617977,0,807.33049902313,1370.12462432655,292.956098825685,573.701999068226,0,631.296965057926,0,0,0,0,1389.07826373086,3564.39210587244
"2",670.018461974358,0,1429.8280034597,507.304814501777,386.439293543766,139.857205320884,82.0950875444516,216.834138119788,0,310.409947346403,0,505.390095481834,201.786039399381,0,0,0,0,3627.87425465082,1232.1097605471,0,426.48708150518
"3",0,0,0,0,0,161.737734844545,783.351569476461,0,0,0,0,0,1697.99588533664,0,0,0,0,1232.38610320142,796.971561076109,0,2198.51924083921
"4",2155.74842328618,221.782899096062,0,0,98.221370583897,0,2821.81540396996,1085.80780115824,930.321246741169,567.840692415363,0,0,0,1319.8809278879,228.744145137118,2613.97969957766,476.047011361958,0,0,413.179728872955,678.207453055485
"5",0,0,0,1380.0269152932,0,1436.1000111493,606.129611766138,0,2879.52029660832,0,0,0,0,0,46.5036398815296,2788.44435246536,0,153.83700099677,0,0,0
"6",0,679.587609699967,0,0,3092.92719748141,0,17.213897793768,34.0300544738831,313.088074868874,0,0,0,0,427.362137561667,1523.46794645369,0,0,0,1972.46743536905,0,0
"7",0,0,0,0,981.492084985932,0,0,786.095505921277,514.280554486114,0,0,652.327832671136,0,1824.90479568841,4394.30405243997,0,0,0,0,0,0
"8",0,0,0,2625.10541006469,0,2018.54239905236,0,0,1826.32833496479,434.877424286806,0,0,0,22.1246362248166,1248.01370648703,231.458438845227,811.854313749541,0,0,1860.56429127773,684.49248156157
"9",0,1070.95257995073,0,1246.14250447248,1485.83334080094,0,0,946.272488005962,0,1296.55347840118,10.7634121552164,0,2685.76551116006,0,0,0,268.067221175542,0,379.822719591811,1571.79196908845,0
"10",1846.10690488305,0,0,479.18429321235,0,0,347.869796666399,1776.80130618658,234.188129770579,0,0,0,1973.12665419516,0,0,72.8356613154896,369.623841880122,117.374674438694,211.702482247565,0,441.59054747415
"11",0,0,0,0,0,0,0,971.336497847684,0,1895.94388225656,0,1290.62741835336,0,0,0,0,3358.1061724491,0,0,0,0
"12",0,1058.87698190189,0,0,0,0,2115.77555766722,356.529272536042,129.00890197395,906.808365096047,1778.35826156456,0,304.711467803392,858.718780300271,618.2033881242,376.858503744862,508.936825767506,0,816.298941065167,494.853715867492,0
"13",536.133253429661,0,3376.4380303212,509.413714743855,347.361191271296,0,0,753.234370262689,0,0,684.933887249843,1863.85261077178,0,0,0,534.89118639922,270.927194222489,481.970222048301,0,1388.67853261053,0
"14",0,0,0,0,0,237.499508489635,968.618764689657,154.129074748193,0,2286.75725984062,577.379217457033,0,0,0,0,0,16.2381725749951,0,0,78.5076516274351,1156.45667413938
"15",0,0,1173.25711507103,101.380116681966,409.523178364294,0,0,0,0,240.273698432085,2087.42930884231,3567.42675395609,1953.45589303827,1483.39479617167,0,2404.43543045288,904.902148013042,0,0,0,0
"16",2010.20373951263,3736.22840449435,0,0,0,2356.15870181933,0,0,2040.37950048971,0,0,0,0,1183.43166789615,0,0,0,0,478.241901476812,895.570587907323,960.452896186452
"17",375.627024636676,917.949460022504,0,0,0,0,2117.10734701847,1343.44767651449,38.4550391568612,605.213974142003,1072.68360260422,0,0,580.529015509622,1113.82324824738,0,0,0,3431.89974960513,0,0
"18",0,758.848626890896,2275.76906769871,0,2235.06474961532,36.6616822999756,0,0,0,0,2231.56639549947,0,84.8099844479925,1479.23440656276,9.73778946560378,733.200385782624,0,0,183.618671249177,1010.48040008122,0
"19",1164.49207808132,0,0,246.206090129561,0,2920.01356449577,0,1027.64799000901,0,0,0,0,0,0,0,0,1865.36248061719,0,0,0,1260.75056439042
"20",807.703599774322,0,0,0,0,0,118.452441767837,0,545.731677720223,206.608414622597,0,859.693538135581,0,110.825260050659,0,0,152.047893651246,3739.36875545134,0,0,2205.59256677173
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
