"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1240.83563301623,741.031562311338,0,280.546334139334,0,1241.04328992966,4017.81545507783,0,467.741743524466,222.244732854859,0,1003.5703763117,0,0,275.517659058204,0,358.018032276825,1281.70023003928,220.057162337428,2232.39462573521
"2",0,0,0,924.93690163993,0,0,87.2894674088605,0,0,2222.98149734121,1213.83464678484,1913.38561415777,0,134.496983972036,1692.60328732018,0,0,60.9748833014462,541.854710681339,736.523580368499,207.552610419354
"3",0,1519.97705370482,0,0,0,0,0,0,0,1178.67539071738,0,281.93166111062,1177.83513143027,761.198439067527,28.285763145523,376.506450127025,678.415381409691,361.907604338148,0,506.229219723377,0
"4",1599.0818058974,17.4975755134606,81.1232826555247,0,0,0,431.062838630568,4924.311436727,0,0,1118.79399541213,0,717.706717417143,1109.32259355066,0,0,1001.50528905328,1378.07365789291,396.513967654336,0,836.583642739555
"5",869.333020684589,0,1482.58523361057,0,0,0,1001.62802997774,0,0,54.2566307261615,0,0,0,0,1813.63002154215,0,0,314.970656438277,3754.15823518113,0,0
"6",0,567.375773879072,279.892374807993,0,368.468872710383,0,3849.86433513479,0,0,1228.49152444373,0,28.1208896477781,0,0,0,0,155.0065994473,0,0,643.933120093884,938.990863537391
"7",719.881583760788,250.077197900651,1248.02144891297,0,0,0,0,0,0,0,543.337810930817,0,2075.1843937841,1914.55328714441,282.161753458193,0,0,144.617294412307,1865.77040706697,0,109.799648821614
"8",0,1171.93254045725,2547.20591888832,280.790646040928,0,0,2711.21550482366,0,523.593346864435,2190.46441740275,1493.90711558151,0,222.387549138191,0,304.758960371377,317.105436946106,0,0,0,0,0
"9",528.763163336144,0,0,107.411734750193,2145.81311619889,0,0,151.504226413844,0,1464.30680217325,0,2275.96609598682,0,1588.7642996766,0,1115.55971831071,730.940704853033,0,0,852.935363102904,0
"10",0,916.228243105459,0,0,0,0,0,0,1839.07423110696,0,0,0,102.540440352671,2091.97981495345,0,0,1207.81145163233,0,0,0,1712.77011111927
"11",0,0,0,294.808629760298,1266.05376613372,2040.85769143882,0,0,36.7859302873229,0,0,209.181010637742,0,0,523.004796937244,558.80915833772,0,1169.5403033701,733.685387807196,0,683.287296196514
"12",859.432746920608,953.18149482835,0,0,2062.31007150086,117.901302401661,0,0,0,0,0,0,0,0,0,2492.32391059532,1903.90807260474,1934.88136456107,0,0,0
"13",0,0,0,0,0,0,621.098105671221,168.318028687537,4825.34096583772,0,0,29.0956364883878,0,0,2102.62563153291,0,1705.74427237647,0,0,230.514272621735,1065.09728011487
"14",0,25.4723719786601,426.364942304491,2074.8056815609,0,0,35.22790678388,314.29330426026,0,0,421.891891705709,0,901.099398327926,0,636.732333678188,0,0,639.69849296694,0,0,0
"15",1811.62809285781,1463.90910115111,41.8376934054439,152.87166414208,0,926.351861238336,0,373.978211235322,0,0,0,2129.14739211657,0,584.579404685565,0,1266.72122107333,535.934915264423,2722.00138835687,0,0,2316.51749349675
"16",1450.43162523858,0,1470.63365683949,4988.16088338849,0,3127.77120904776,0,0,0,0,0,0,0,611.769024467382,0,0,0,0,141.162082349061,1870.73891845199,0
"17",1313.31607193693,1196.01427284768,0,0,0,0,0,0,297.453662522494,0,2083.96549847126,178.619402610631,1565.45803601578,0,0,937.470592035253,0,0,667.655999888904,3100.09313850716,256.689462621244
"18",299.409059800195,0,0,0,1485.73374036571,3093.68874334524,0,0,0,751.699629533839,2715.26301795809,1136.50361698194,0,0,203.75103316618,0,20.919489606445,0,0,0,1332.02382883612
"19",114.756315145135,384.940974024656,1077.47604002741,0,0,0,0,0,1929.05362016164,0,0,0,0,178.105920285077,211.641858384955,803.676527105851,689.779065701078,268.127332872418,0,941.680365856976,1885.23474815808
"20",0,0,0,322.463904342728,1427.93650559795,0,0,0,0,0,0,850.323028457221,1709.57139167136,315.636656051226,2014.89944175754,1612.41298499383,372.148033513941,0,120.632201559731,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
