"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,3760.88329079824,2588.20160210032,1538.53370894034,246.028936721824,0,429.214454631975,381.302243723208,1228.16353113264,442.756984024569,750.933707440572,0,985.480958365599,0,0,1231.01741873308
"2",0,0,2816.64553436959,0,113.715221632322,0,0,572.569656047463,0,0,0,113.710887106556,1164.26640765232,865.897782724423,1045.42511358682,0,1258.2310954994,0,502.812153365987,1180.51471411034,102.645617300302
"3",0,89.6056159101879,0,525.593176337664,0,93.6680510738524,0,0,0,0,0,850.192094097296,0,2103.61884465828,0,0,1922.50753224173,454.385434574783,442.180538784331,251.271259212845,137.939547883375
"4",653.400565133559,0,882.213554311414,0,0,1062.2586260813,1683.37994783859,0,592.943975834771,384.777375988733,0,1721.25917100651,1787.23244368987,0,91.9592921597619,1805.43858384354,954.94869503023,768.742830022087,0,777.68451659522,445.337225608345
"5",0,0,0,636.351740038749,0,0,0,1471.49583078463,0,865.457766612888,2210.33635228818,0,0,0,0,0,8.58640479698973,1166.09550814865,0,1040.98421236901,1891.25401312153
"6",2485.19907725577,69.2984967826843,0,2500.62586347207,1104.57844555583,0,0,733.123163098313,0,0,0,0,0,0,0,1087.51736682567,0,79.8019407119664,0,0,0
"7",1525.71444187174,0,0,0,0,0,0,3267.28971758849,10.9033049084571,1487.01369442255,0,0,1919.2698069586,0,0,0,0,943.213860442948,0,0,0
"8",125.063358493333,491.170963278582,202.638722894131,0,0,0,0,0,808.600537744489,0,1287.90640382718,282.602367570107,961.26011936309,0,3252.13862888152,0,908.011631349069,0,2684.72493136317,759.243771749767,0
"9",329.169375672674,332.739879048126,243.257599850761,0,869.727682009107,907.400822048896,568.224541628559,65.8328313898115,0,1158.71619132443,427.066243709052,0,0,51.0209907363061,61.4454360983527,1421.07286746806,0,2764.88793788046,0,0,1761.40282593774
"10",433.062881698369,0,1386.18280495472,1741.51962782753,508.041362056569,1254.59589622376,0,300.590830444277,0,0,411.809053177084,325.04253907536,0,652.421427202315,440.939754682395,0,0,0,416.19811492775,0,0
"11",0,0,8.53385846139724,323.880477375875,479.900550475528,0,1737.11835513339,0,0,1721.48241216653,0,0,1412.93593589814,809.409678787537,78.0615170322063,0,0,0,944.691185576088,0,0
"12",463.262764788213,441.798828049965,0,622.646367375104,971.047034472009,0,0,181.22157962554,0,592.907664423832,0,0,761.66980303007,993.932154272189,3216.08971288985,434.639712332194,0,1320.08590899569,324.637433158009,0,0
"13",1968.97229362418,0,0,1007.25329750881,0,0,0,211.146858622881,19.7205542402756,0,680.228113403829,0,0,219.481652443144,0,0,1470.63378371677,0,0,1432.19289600128,3738.20474376971
"14",0,642.079649859516,533.099019634351,0,0,38.5490795175341,0,0,82.6665722123601,0,0,556.518489006114,0,0,598.163229783228,979.98315796564,993.821415004925,0,1050.70571058328,0,0
"15",381.958540165118,2881.46364407588,2744.62290790841,0,1641.64894618808,0,669.601126814842,0,700.050035232886,0,0,0,119.784420412873,94.4439378854167,0,25.3845813278108,620.750814712338,794.203849541493,1749.67154825202,1025.80325915377,876.090827352726
"16",177.552075263001,883.368316449858,185.394521565132,0,484.126310641588,0,400.570460486434,0,1585.51425687145,2172.67554691584,1236.64999237655,2231.52590016051,0,0,572.994765480116,0,864.621903111288,0,0,0,2865.67335046109
"17",170.090274824236,1071.77254496494,0,538.737592446706,0,0,0,162.690872535849,2191.12517950786,705.921821714951,3559.24255091732,0,0,1697.3668933797,0,30.7232509629862,0,75.9127821036808,0,1393.15237409905,0
"18",852.587836788081,165.745612717821,393.58362981361,0,0,2826.40651736696,1158.6517556603,0,0,0,0,1989.51543768387,967.632253720912,505.416865049147,14.1204466756766,0,0,0,664.549585487463,1241.85813777262,258.924080857366
"19",0,0,0,593.484755809998,2106.10049494725,0,0,281.797775619979,1921.24363128767,223.636225571211,0,68.566788487519,0,69.2326655827984,0,3220.41043041687,0,0,0,0,0
"20",0,2638.39868126986,0,656.157147433061,757.976358668646,3123.69181515953,0,114.25994454421,0,0,0,464.126219369651,0,0,0,0,0,0,722.962020729809,0,268.451960770708
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
