"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3317.70153358285,2952.96155354291,1907.15294895647,392.023522893791,46.9591383905287,0,0,0,0,270.448556106785,0,0,0,885.851654245954,1147.86265225114,0,1108.80639933463,0,0,1552.74887730734
"2",2257.83515191696,0,6.34559352429642,0,0,0,116.02664454785,0,0,0,1231.97382675296,1635.60964415975,417.885886101459,57.2916663442263,0,0,1126.23670338854,887.146496463481,0,1836.59496986044,163.487600335508
"3",0,0,0,0,0,0,369.8593601026,1389.77158524258,0,0,0,0,0,1469.90695366771,239.415512393479,938.280216064453,0,0,2463.72846730354,0,0
"4",0,0,0,0,1195.44672551144,0,1759.88734114621,0,0,0,1492.61811277651,2403.11242581316,0,1385.44606226481,2308.59251507682,0,66.3888672193872,3000.08475333564,0,0,0
"5",0,518.542239184177,0,0,0,0,578.987135835785,2167.94572174932,0,0,712.354522808409,0,0,0,1327.91535942404,0,0,0,3984.81684915891,0,0
"6",0,0,2778.12281337303,1439.71263584731,0,0,0,201.03582065713,504.602958749698,0,0,0,0,0,1437.10161897761,0,596.412733658434,1103.15577243911,0,0,0
"7",0,0,0,0,85.8395899758505,460.088097275744,0,0,1043.28307936474,0,0,0,177.712774480527,490.91353998292,710.599069462315,480.248088596306,4544.23915142705,1160.4814356274,0,0,0
"8",1279.88792081004,1732.40927562798,1255.78276496385,388.215416122283,0,1143.90034215967,935.376199026861,0,629.478044905802,1118.63766508199,0,0,1783.51455695209,295.660677741981,960.272931760656,0,0,0,0,240.225641361299,0
"9",0,140.405514349919,0,0,0,0,902.913787301471,1767.90754675453,0,0,30.5839325001223,2494.44127201542,0,572.577751008023,129.059162764783,0,262.365900613028,52.7455435773077,0,1912.10570760382,2696.85910631398
"10",0,0,609.480208540137,559.895266998498,0,0,0,0,0,0,555.650223877675,1394.20290661059,0,2276.71326373023,696.93886660382,0,0,45.626731177225,0,1150.56746900485,581.3293557271
"11",0,99.5871708703361,0,1726.28594148324,0,0,1988.41450327218,495.582757161701,803.159917300811,210.099185579878,0,0,0,0,0,786.473385357963,380.095019109704,429.178720097028,0,0,597.137370673834
"12",191.193565249591,0,91.4746662597308,574.07796035965,2415.67834321161,0,0,7.50142263805699,22.0769818923654,2175.70953635336,0,0,1674.34623852359,1577.48788538073,0,1594.39236354394,0,0,0,0,0
"13",1117.57288440074,148.499098977128,0,363.6723456322,1792.19582602452,0,1140.54381845163,311.787615965439,0,489.693480895713,0,129.712630841494,0,0,0,2333.03330209921,0,0,0,0,2921.12319004278
"14",142.816798804051,0,0,118.731314073653,0,716.522102625468,0,1912.31334610312,0,0,0,109.389111290318,0,0,0,2475.81365067035,0,0,0,0,0
"15",517.581247892225,0,30.0282357436836,1203.67361105851,15.4438170433045,1876.87932959075,1245.22455244187,0,4749.58338648764,0,3067.62226474484,865.806357464737,144.234799490167,0,0,0,274.33255515893,0,335.068281906978,0,0
"16",584.013347870423,0,0,0,0,2733.00598622799,0,320.853301941858,623.10034438579,0,0,0,3473.03217439832,0,0,0,1491.90396828469,580.62777290851,971.781598734541,73.8450982484164,2808.50380678218
"17",1852.07618550434,0,81.0513839169702,0,728.046994788164,1796.65590544983,0,0,0,2897.8894744641,0,0,1239.14863875534,585.339849898972,576.508639215677,0,0,0,0,0,1840.01906546393
"18",1623.05638312983,3170.79156499815,980.551480292049,0,0,0,0,36.7379246100465,0,0,831.824976609163,0,0,0,0,0,0,0,1292.04799393641,3103.98183601809,0
"19",0,579.505834816878,0,0,1429.70460759937,0,672.394718836526,1338.783619578,0,0,1620.16229352273,0,0,116.007098057194,541.839551369299,0,0,984.957385827004,0,785.384418967009,415.73323914927
"20",0,0,610.373453606914,864.832605093731,982.48297959878,532.559905751857,268.801417397385,0,1076.01704369376,2666.58829348774,0,0,565.478365747613,463.061675777142,0,0,260.138376602979,0,455.69003118759,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
