"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,987.692155325699,1521.9313618263,282.650910942329,444.18373187228,1673.60270959897,0,3771.11166517638,49.2932402316267,970.76899673906,611.864329440598,0,370.165566508565,0,0,0,0,0,831.255413381281,1901.39589271425,166.600862855201
"2",165.476097095708,0,0,2570.88632475294,0,2292.57420338665,0,0,1081.41063689542,0,339.34045857917,0,0,0,2201.02022299938,0,301.249809658752,0,784.476430027426,0,0
"3",1374.9678371446,1051.15619750847,0,564.217896742718,142.41506449202,788.021001479627,568.667816032519,423.476061234263,0,666.380964725757,0,0,0,1291.65925541447,0,0,0,0,0,0,0
"4",915.16408412414,0,0,0,0,0,2205.85632624835,0,0,0,1709.26507025392,1033.28070066201,0,0,0,0,911.218174132792,0,4544.0324115166,299.168729547936,1993.59130665837
"5",0,477.400252449522,0,1018.59129403976,0,0,0,0,1325.70443799539,0,0,96.6823558003671,0,0,0,567.953778665449,0,0,696.477229373902,3102.56296083496,2005.18951900132
"6",0,0,148.677158076602,787.831216432246,1016.55179636266,0,3260.08518517597,0,0,0,0,114.92566519318,0,909.431712176227,0,0,515.593790992907,296.224548939088,1010.82328035337,0,0
"7",0,1557.87047212081,161.854148006156,2197.99884637178,373.410665874557,0,0,0,1768.24046829949,567.105598399358,0,1939.86930726792,0,0,0,0,0,482.070156306384,104.985163546446,0,0
"8",0,0,0,0,0,573.719049791442,2513.94605110796,0,44.2186585228282,0,0,0,1831.51270605794,1133.81858059822,511.094641472972,0,339.347402871805,3371.77092931466,436.845404050258,0,1007.08801272641
"9",0,1124.51204644492,0,186.76373919441,0,0,0,1869.07770371452,0,1579.61112231154,1727.94032782394,1167.92685581914,0,433.783236236189,649.596819551246,2222.75337370643,0,0,0,0,0
"10",1031.37654627121,0,0,0,2695.73089098658,1314.58577871152,17.1148181955768,0,0,0,0,0,1195.46606289853,275.010489170444,743.159548151164,0,0,0,597.96015788512,0,0
"11",1628.54941385837,1099.45148642711,0,0,0,0,0,445.058779275633,0,0,0,0,0,206.795221762014,708.380818118584,941.155292090841,21.4311305103549,0,0,0,2465.19182886379
"12",304.585651544965,198.915419280543,0,0,1099.28748681857,614.289194839535,0,0,0,0,4110.60081218639,0,0,0,1586.44809520119,0,0,1842.15482248347,0,0,567.657481057914
"13",2747.07221667207,1452.69225609531,0,0,1832.86051286537,260.598365282446,0,0,0,584.407682319791,0,0,0,627.235241448651,0,2184.66380317102,902.541619999655,133.965096596476,0,0,21.7973988801471
"14",2.21806197362901,0,0,1274.18381271452,438.340300096709,0,0,480.112013435218,521.019803867886,0,0,0,510.545006427104,0,0,0,1410.57372217897,823.954706434716,0,0,14.6388964381409
"15",0,0,5623.70920376346,0,364.757506820149,354.54034399927,0,73.7250530781096,0,1513.10339040823,0,366.784763051862,2963.2376201747,271.03491519703,0,0,2380.46401020452,0,0,414.121632326383,0
"16",0,0,496.729102203219,0,0,1434.6401603823,0,1135.30355906666,4661.41451096798,0,0,0,0,0,1002.24937386191,0,1728.62695572482,1965.62759288225,0,1236.07614469366,0
"17",0,1246.71369681325,1066.03653848523,0,0,0,1187.95659857995,0,0,683.892291168862,944.493062250086,3774.80841611516,2604.42647238225,0,0,0,0,0,0,88.4090616624639,0
"18",1069.90481000023,0,0,199.809442561811,0,0,0,88.0488427634326,0,0,369.734649165131,0,0,0,56.971285326625,1362.08837308392,0,0,496.277732093545,2060.97071928434,5335.18630531468
"19",326.718766893325,511.038249941789,377.234641402645,0,629.324450458034,0,0,0,0,0,0,0,0,4116.83513937569,0,2477.48903786568,45.8324817861278,0,0,0,0
"20",0,0,0,63.3165618731767,0,0,224.802683020092,1664.30698465753,0,2993.34758979018,0,537.996284285815,0,24.8026324750305,2355.17407661146,0,445.234177402035,437.04315783026,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
